B;042;471100;3;20211206 01:05;;;975;MALONGULLI RD;MANDURAMA;2792;499.4;H;20210820;20211129;17771000;RU1;3;FARM;;RFB;;0;AR663570;
B;042;472206;4;20211206 01:05;SUGARLOAF;;830;SUGARLOAF RD;MANDURAMA;2792;732.9;H;20210820;20211129;17771000;RU1;3;FARM;;RFB;;0;AR663570;
B;042;472208;5;20211206 01:05;;;872;MALONGULLI RD;MANDURAMA;2792;229;H;20210820;20211129;17771000;RU1;3;FARM;;RFB;;0;AR663570;
B;042;4382502;1;20210913 01:14;WONGA;;185;SUGARLOAF RD;MANDURAMA;2792;325.175;H;20210812;20210813;3900000;;3;FARM;;;;0;AR334468;
B;042;4382501;2;20210913 01:14;;;;BELUBULA WAY;MANDURAMA;2792;213.952;H;20210812;20210813;2365000;;3;FARM;;;;0;AR334442;
B;042;473003;2;20231113 01:24;;;32;BELUBULA WAY;MANDURAMA;2792;1378;M;20230927;20231108;28000;RU1;V;VACANT LAND;;HFN;;0;AT586433;
B;042;471102;2;20211213 01:07;;;573;MALONGULLI RD;MANDURAMA;2792;727.3;H;20210820;20211129;4900000;RU1;3;FARM;;RMN;;0;AR663684;
B;042;472211;3;20211213 01:07;;;966;MALONGULLI RD;MANDURAMA;2792;2.717;H;20210820;20211129;4900000;RU1;3;FARM;;RFB;;0;AR663684;
B;042;472205;4;20211213 01:07;AVOCA VALLEY;;684;MALONGULLI RD;MANDURAMA;2792;215.3;H;20210820;20211129;4900000;RU1;3;FARM;;RFB;;0;AR663684;
B;042;472993;4;20160222 01:11;;;2242;BELUBULA WAY;MANDURAMA;2792;7.891;H;20151208;20160115;100000;RU1;3;FARMLAND;;RMN;;0;AK212177;
B;042;472994;5;20160222 01:11;;;2252;BELUBULA WAY;MANDURAMA;2792;1.012;H;20151208;20160115;100000;RU1;3;FARMLAND;;HFN;;0;AK212177;
B;042;472999;3;20170123 01:02;WONGABEENA;;2150;BELUBULA WAY;MANDURAMA;2792;4.75;H;20161201;20161220;157000;RU1;R;RESIDENCE;;HFN;;0;AM52424;
B;042;3793199;7;20210823 01:05;WONGA;;185;SUGARLOAF RD;MANDURAMA;2792;540.3;H;20210812;20210813;3900000;RU1;3;FARM;;RMN;;0;AR334468;
B;042;3793199;10;20210823 01:05;WONGA;;185;SUGARLOAF RD;MANDURAMA;2792;540.3;H;20210812;20210813;2365000;RU1;3;FARM;;RMN;;0;AR334442;
B;042;4426783;13;20241223 01:07;WONGABEENA;;2150;BELUBULA WAY;MANDURAMA;2792;1463.258;H;20240125;20241211;20550000;RU1;R;RESIDENCE;;RMN;;0;AU666633;
B;042;472981;1;20210125 01:00;DEEP CREEK;;2462;BELUBULA WAY;MANDURAMA;2792;85.17;H;20201204;20210113;840000;RU1;3;FARM;;HFN;;0;AQ711699;
B;042;3395723;1;20210726 01:01;;;601;SUGARLOAF RD;MANDURAMA;2792;45.32;H;20200923;20210716;1500000;RU1;R;RESIDENCE;;HFN;;0;AR248088;
B;042;472216;6;20210726 01:01;;;602;SUGARLOAF RD;MANDURAMA;2792;409.7;H;20200923;20210716;1500000;RU1;R;RESIDENCE;;RMN;;0;AR248088;
B;042;3696256;8;20210726 01:01;;;601;SUGARLOAF RD;MANDURAMA;2792;652.567;H;20200923;20210716;1500000;RU1;R;RESIDENCE;;RMN;;0;AR248088;
B;042;472980;3;20220530 01:10;NORTH WERRIBEE;;1808;BELUBULA WAY;MANDURAMA;2792;350.6;H;20211010;20220525;2390000;RU1;3;FARM;;RMN;;0;AS161222;
B;042;472982;2;20250331 01:06;YARRAWONGA;;2444;BINNI CREEK RD;MANDURAMA;2792;121.4;H;20250221;20250321;1740000;RU1;3;FARM;;RMN;;0;AU911863;
B;118;1252710;3;20210201 01:01;;;49;LOQUAT ST;MANDURAMA;2792;1012;M;20201113;20210125;165000;RU5;R;RESIDENCE;;ZVM;;0;AQ751124;
