B;082;664027;47;20090504 01:20;;;20;PEEBLES RD;FIDDLETOWN;2159;1.846;H;20081019;20081219;745000;R;R;RESIDENCE;;HC;;0;AE413550;
B;082;629657;26;20090907 01:29;;;7;BLOODWOOD RD;FIDDLETOWN;2159;2.023;H;20090702;20090819;1030000;R;R;RESIDENCE;;HC;;0;AE927140;
B;082;629647;22;20101108 05:09;;;45;BLOODWOOD RD;FIDDLETOWN;2159;10.8;H;20100818;20101001;1190000;R;R;RESIDENCE;;HC;;0;AF838229;
B;082;664040;54;20110627 04:13;;;23;PEEBLES RD;FIDDLETOWN;2159;6.182;H;20110418;20110530;1300000;R;V;VACANT LAND;;HC;;0;AG298814;
B;082;3561394;7;20111114 02:27;;;17;PEEBLES RD;FIDDLETOWN;2159;1.673;H;20110916;20111028;1020000;R;R;RESIDENCE;;HC;;0;AG593999;
B;082;664049;37;20120806 01:13;;;1;PEEBLES RD;FIDDLETOWN;2159;4.056;H;20120229;20120427;1800000;R;R;RESIDENCE;;HC;;0;AH133437;
B;082;659320;17;20120618 01:48;;;22;NOLLANDS RD;FIDDLETOWN;2159;4.158;H;20120229;20120509;1448000;R;R;RESIDENCE;;HB;;0;AG980570;
B;082;635428;17;20120625 01:34;;;73;COBAH RD;FIDDLETOWN;2159;2.023;H;20120424;20120612;1312000;R;R;RESIDENCE;;HB;;0;AH51560;
B;082;635420;20;20130826 01:10;;;46;COBAH RD;FIDDLETOWN;2159;1.214;H;20130702;20130812;650000;R;R;RESIDENCE;;HB;;0;AH956118;
B;082;3685694;14;20130513 01:20;;;21;PEEBLES RD;FIDDLETOWN;2159;5885;M;20130201;20130430;865000;R;R;RESIDENCE;;HB;;0;AH698436;
B;082;635423;20;20130902 01:11;;;52;COBAH RD;FIDDLETOWN;2159;14.97;H;20130705;20130823;3400000;R;R;RESIDENCE;;HB;;0;AH968390;
B;082;659316;31;20140811 01:08;;;15;NOLLANDS RD;FIDDLETOWN;2159;4.047;H;20140327;20140728;1550000;RU1;3;HOUSE;;RUP;;0;AI784157;
B;082;3561395;12;20140120 01:16;;;30;PEEBLES RD;FIDDLETOWN;2159;3.804;H;20131106;20131218;1175000;R;3;LAND;;HC;;0;AI287414;
B;082;664039;101;20140127 01:12;;;48;PEEBLES RD;FIDDLETOWN;2159;4.062;H;20131006;20140116;1255000;R;R;RESIDENCE;;HC;;0;AI323449;
B;082;3685695;16;20140707 01:13;;;34;PEEBLES RD;FIDDLETOWN;2159;1.867;H;20140429;20140623;915000;RU1;V;VACANT LAND;;RUP;;0;AI698507;
B;082;664035;51;20140721 01:14;;;40;PEEBLES RD;FIDDLETOWN;2159;10.11;H;20140523;20140704;1215000;RU1;R;RESIDENCE;;RUP;;0;AI732645;
B;082;659314;19;20140623 01:11;;;9;NOLLANDS RD;FIDDLETOWN;2159;2.023;H;20140404;20140612;1940000;RU1;R;RESIDENCE;;RUP;;0;AI670419;
B;082;635423;18;20141117 01:19;;;52;COBAH RD;FIDDLETOWN;2159;14.97;H;20140821;20141002;3250000;RU1;3;RURAL;;RUP;;0;AJ29776;
B;082;659318;33;20150119 01:15;;;25;NOLLANDS RD;FIDDLETOWN;2159;12.09;H;20141008;20141121;2300000;RU1;R;RESIDENCE;;RUP;;0;AJ160194;
B;082;664032;60;20151026 01:06;;;32;PEEBLES RD;FIDDLETOWN;2159;1.301;H;20150908;20151020;1350000;RU1;R;RESIDENCE;;RUP;;0;AJ918718;
B;082;635428;24;20151214 01:15;;;73;COBAH RD;FIDDLETOWN;2159;2.023;H;20150904;20151130;2520000;RU1;R;RESIDENCE;;RUP;;0;AK49555;
B;082;629654;12;20160307 01:12;;;15;BLOODWOOD RD;FIDDLETOWN;2159;6.725;H;20160111;20160222;2350000;RU1;R;RESIDENCE;;RUP;;0;AK250062;
B;082;3685694;12;20161003 01:03;;;21;PEEBLES RD;FIDDLETOWN;2159;5885;M;20160518;20160915;1180000;RU1;R;RESIDENCE;;RUP;;0;AK782680;
B;082;635421;14;20161017 01:03;;;48;COBAH RD;FIDDLETOWN;2159;6;H;20160609;20160829;2500000;RU1;R;RESIDENCE;;RUP;;0;AK815457;
B;082;664044;48;20161017 01:03;;;7;PEEBLES RD;FIDDLETOWN;2159;3.347;H;20160527;20160805;2850000;RU1;R;RESIDENCE;;RUP;;0;AK811246;
B;082;664042;40;20161107 01:03;;;15;PEEBLES RD;FIDDLETOWN;2159;1.571;H;20160926;20161024;1560000;RU1;R;RESIDENCE;;RUP;;0;AK875293;
B;082;659313;12;20161205 01:03;;;1;NOLLANDS RD;FIDDLETOWN;2159;21;H;20160812;20160930;3150000;RU1;R;RESIDENCE;;RUP;;0;AK943643;
B;082;629639;50;20170807 01:03;;;6;BLOODWOOD RD;FIDDLETOWN;2159;2.023;H;20170601;20170725;2200000;RU1;R;RESIDENCE;;RUP;;0;AM603957;
B;082;664045;78;20180903 01:13;;;5;PEEBLES RD;FIDDLETOWN;2159;2.023;H;20180518;20180820;2875000;RU1;R;RESIDENCE;;RUP;;0;AN664141;
B;082;664041;58;20181217 01:11;;;19;PEEBLES RD;FIDDLETOWN;2159;7224;M;20181026;20181207;2275000;RU1;R;RESIDENCE;;RUP;;0;AN917053;
B;082;664025;20;20190304 01:01;;;16;PEEBLES RD;FIDDLETOWN;2159;2.049;H;20181023;20190226;1860000;RU1;R;RESIDENCE;;RUP;;0;AP85600;
B;082;635430;17;20190610 01:01;;;69;COBAH RD;FIDDLETOWN;2159;2.023;H;20190401;20190603;1850000;RU1;R;RESIDENCE;;RUP;;0;AP297252;
B;082;659316;20;20190708 01:03;;;15;NOLLANDS RD;FIDDLETOWN;2159;4.047;H;20190626;20190628;850000;RU1;R;RESIDENCE;;RUP;;0;AP359902;
B;082;659318;14;20200615 01:00;;;25;NOLLANDS RD;FIDDLETOWN;2159;12.09;H;20191209;20200609;3150000;RU1;R;RESIDENCE;;RUP;;0;AQ160183;
B;082;664030;37;20201019 01:06;;;26;PEEBLES RD;FIDDLETOWN;2159;4.588;H;20200622;20201009;2900000;RU1;R;RESIDENCE;;RUP;;0;AQ460697;
B;082;664036;49;20210405 01:02;;;44;PEEBLES RD;FIDDLETOWN;2159;5.797;H;20210219;20210401;3750000;RU1;R;RESIDENCE;;RUP;;0;AQ930113;
B;082;664038;50;20210405 01:02;;;27;PEEBLES RD;FIDDLETOWN;2159;6.472;H;20210118;20210331;3450000;RU1;R;RESIDENCE;;RUP;;0;AQ924135;
B;082;629648;40;20210823 01:10;;;42;BLOODWOOD RD;FIDDLETOWN;2159;1.229;H;20210526;20210816;2255000;E3;R;RESIDENCE;;EEM;;0;AR338375;
B;082;659319;89;20211227 01:42;;;26;NOLLANDS RD;FIDDLETOWN;2159;11;H;20211129;20211220;4100000;RU1;R;RESIDENCE;;RUP;;0;AR746312;
B;082;635422;32;20220314 03:53;;;50;COBAH RD;FIDDLETOWN;2159;6.74;H;20211206;20220310;3500000;RU1;R;RESIDENCE;;RUP;;0;AR951230;
B;082;664034;1;20220502 08:46;;;36;PEEBLES RD;FIDDLETOWN;2159;12.29;H;20211030;20220318;510000;RU1;R;RESIDENCE;;RUP;;0;AR972406;
B;082;635432;8;20220620 01:10;;;65;COBAH RD;FIDDLETOWN;2159;2.023;H;20220319;20220614;3787500;RU1;R;RESIDENCE;;RUP;;0;AS213593;
B;082;664045;36;20221003 01:46;;;5;PEEBLES RD;FIDDLETOWN;2159;2.023;H;20220628;20220928;4300000;RU1;R;RESIDENCE;;RUP;;0;AS507233;
B;082;664040;46;20230206 01:06;;;23;PEEBLES RD;FIDDLETOWN;2159;6.182;H;20220624;20230127;3750000;RU1;R;RESIDENCE;;RUP;;0;AS819645;
B;082;664041;19;20230417 01:13;;;19;PEEBLES RD;FIDDLETOWN;2159;7224;M;20220701;20230411;2500000;RU1;R;RESIDENCE;;RUP;;0;AS996686;
B;082;635421;18;20240610 01:05;;;48;COBAH RD;FIDDLETOWN;2159;6;H;20240419;20240531;3750000;RU1;R;RESIDENCE;;RUP;;0;AU118536;
B;082;3561395;3;20250714 01:08;;;30;PEEBLES RD;FIDDLETOWN;2159;3.804;H;20250417;20250710;4539988;RU1;R;RESIDENCE;;RUP;;;AV230227;
B;082;3561395;50;20250811 01:15;;;30;PEEBLES RD;FIDDLETOWN;2159;3.804;H;20250417;20250710;4539988;RU1;R;RESIDENCE;;RUP;RR;;AV230227;
B;082;635418;31;20251222 01:08;;;42;COBAH RD;FIDDLETOWN;2159;2.023;H;20251210;20251217;4500000;RU1;R;RESIDENCE;;RUP;;;AV732799;
B;082;664030;80;20251222 01:08;;;26;PEEBLES RD;FIDDLETOWN;2159;4.588;H;20250911;20251215;4680000;RU1;R;RESIDENCE;;RUP;;;AV719861;
B;082;664036;81;20251222 01:08;;;44;PEEBLES RD;FIDDLETOWN;2159;5.797;H;20251101;20251217;4425000;RU1;R;RESIDENCE;;RUP;;;AV731324;
B;082;;;;;;27;PEEBLES RD;FIDDLETOWN;2159;6;H;19901203;19901203;350000;;R;RESIDENCE;;;;;
B;082;;;;;;81;COBAH RD;FIDDLETOWN;2159;0;M;19910711;19910711;540000;;R;RESIDENCE;;;;;
B;082;;;;;;45;BLOODWOOD RD;FIDDLETOWN;2159;11;H;19920620;19920620;330000;;R;RESIDENCE;;;;;
B;082;;;;;;11;NOLLANDS RD;FIDDLETOWN;2159;2;H;19920615;19920615;525000;;R;RESIDENCE;;;;;
B;082;;;;;;22;PEEBLES RD;FIDDLETOWN;2159;4;H;19920206;19920206;415000;;R;RESIDENCE;;;;;
