B;158;3557243;4;20110110 01:45;;;21;CAPEEN CREEK RD;CAPEEN CREEK;2469;;;20100603;20101108;2000;;3;RURAL.;;;;0;AF700466;
B;158;3557246;5;20110110 01:45;LOT 102;;;CAPEEN CREEK RD;CAPEEN CREEK;2469;;;20100603;20101108;2000;;3;RURAL;;;;0;AF700465;
B;158;3557255;1;20140203 01:21;;;21;CAPEEN CREEK RD;CAPEEN CREEK;2469;6.951;H;20131217;20140114;308000;RU1;R;RESIDENCE;;RRW;;0;AI325350;
B;158;3956675;4;20160829 01:05;;;;;CAPEEN CREEK;2469;9.229;H;20150525;20160715;3757;;V;VACANT LAND;;;;0;AK690768;
B;158;3557255;4;20170320 01:06;;;21;CAPEEN CREEK RD;CAPEEN CREEK;2469;6.951;H;20170131;20170221;370000;RU1;R;RESIDENCE;;RRW;;0;AM224112;
B;158;3115663;6;20181105 01:15;;;122;CAPEEN CREEK RD;CAPEEN CREEK;2469;139.3;H;20180510;20181030;1100000;RU1;R;RESIDENCE;;RPW;;0;AN819906;
B;158;3557254;3;20190909 01:06;;;19;CAPEEN CREEK RD;CAPEEN CREEK;2469;90.78;H;20190516;20190830;780000;RU1;R;RESIDENCE;;RPW;;0;AP502008;
B;158;3956677;4;20210308 01:01;;;;CAPEEN CREEK RD;CAPEEN CREEK;2469;332.977;H;20210225;20210226;415000;RU1;3;FARM;;RPW;;0;AQ834398;
B;158;4399499;2;20211206 01:26;;;520;CAPEEN CREEK RD;CAPEEN CREEK;2469;388.5;H;20210826;20211130;1510000;;3;FARM;;;;0;AR670752;
B;158;4399498;3;20211206 01:26;;;;CAPEEN CREEK RD;CAPEEN CREEK;2469;129.5;H;20210826;20211130;440000;;3;FARM;;;;0;AR670764;
B;158;4430078;9;20220620 01:11;;;;CAPEEN CREEK RD;CAPEEN CREEK;2469;6.68;H;20210723;20220426;33656;;V;VACANT LAND;;;;0;AS162649;
B;158;4430079;10;20220620 01:11;;;;CAPEEN CREEK RD;CAPEEN CREEK;2469;1.912;H;20210723;20220426;33656;;V;VACANT LAND;;;;0;AS162649;
B;158;4430080;11;20220620 01:11;;;;CAPEEN CREEK RD;CAPEEN CREEK;2469;24.503;H;20210723;20220426;33656;;V;VACANT LAND;;;;0;AS162649;
B;158;4430081;12;20220620 01:11;;;;CAPEEN CREEK RD;CAPEEN CREEK;2469;4.133;H;20210723;20220426;33656;;V;VACANT LAND;;;;0;AS162649;
B;158;3115663;5;20250721 01:09;;;122;CAPEEN CREEK RD;CAPEEN CREEK;2469;139.3;H;20250528;20250715;2600000;RU1;3;FARM;;RPW;;;AV242733;
B;158;3115663;36;20250811 01:17;;;122;CAPEEN CREEK RD;CAPEEN CREEK;2469;139.3;H;20250528;20250715;2600000;RU1;3;FARM;;RPW;RG;;AV242733;
