B;232;2610525;2;20210301 01:02;;;;BOURKE ST;GIRILAMBONE;2831;1012;M;20180718;20210219;9900;RU5;V;VACANT LAND;;ZZB;;0;AQ814388;
B;232;2610557;3;20240401 01:10;;;8;MYALL ST;GIRILAMBONE;2831;2023;M;20240221;20240320;7000;RU5;V;VACANT LAND;;ZZB;;0;AT918218;
B;232;3013582;4;20180702 01:20;;;;MYALL ST;GIRILAMBONE;2831;2023;M;20180316;20180502;14100;RU5;V;VACANT LAND;;ZZB;;0;AN357816;
B;232;2610522;7;20180702 01:20;;;;BOURKE ST;GIRILAMBONE;2831;1012;M;20180316;20180502;14100;RU5;V;VACANT LAND;;ZZB;;0;AN357816;
B;232;2610525;8;20180702 01:20;;;;BOURKE ST;GIRILAMBONE;2831;1012;M;20180316;20180502;14100;RU5;V;VACANT LAND;;ZZB;;0;AN357816;
B;232;2610561;9;20180702 01:20;;;;MYALL ST;GIRILAMBONE;2831;2023;M;20180316;20180502;14100;RU5;V;VACANT LAND;;ZZB;;0;AN357816;
B;232;2610539;1;20240603 01:06;;;33;MYALL ST;GIRILAMBONE;2831;2023;M;20240416;20240527;6000;RU5;V;VACANT LAND;;ZZB;;0;AU102468;
B;232;3793633;2;20161003 01:09;GILGOENBON;;;MITCHELL HWY;GIRILAMBONE;2831;1036;H;20160728;20160908;310000;RU1;3;RURAL;;RGA;;0;AK772482;
B;232;3013581;2;20160104 01:24;;;;MYALL ST;GIRILAMBONE;2831;2023;M;20150909;20151214;4000;RU5;V;VACANT LAND;;ZZB;;0;AK86141;
B;232;2610545;1;20180604 01:18;;;1;BOURKE ST;GIRILAMBONE;2831;2023;M;20180412;20180530;35000;RU5;R;RESIDENCE;;ZZB;;0;AN380384;
B;232;2610532;4;20250804 01:10;;;17;MYALL ST;GIRILAMBONE;2831;3035;M;20250606;20250725;135000;RU5;R;RESIDENCE;;ZZB;;;AV272714;
B;232;3080270;5;20171204 01:20;;;;;GIRILAMBONE;2831;777;H;20170613;20170613;300000;RU1;3;FARM;;RTE;;0;AM905590;
B;232;3080271;6;20171204 01:20;;;;MITCHELL HWY;GIRILAMBONE;2831;259;H;20170613;20170613;125000;RU1;3;FARM;;RTE;;0;AM905566;
B;232;2610561;2;20180806 01:17;;;12;MYALL ST;GIRILAMBONE;2831;2023;M;20180703;20180727;10000;RU5;R;RESIDENCE;;ZZB;;0;AN539741;
B;232;3554381;2;20170508 01:09;OKEH;;1921;OKEH RD;GIRILAMBONE;2831;5882.5;H;20170302;20170419;3432749;RU1;3;FARM;;RGA;;0;AM342697;
B;232;2610186;4;20170508 01:09;ANTARES;;;OKEH RD;GIRILAMBONE;2831;1834.7;H;20170302;20170419;3432749;RU1;3;FARM;;RGA;;0;AM342697;
B;232;3013582;1;20230109 01:07;;;49;MYALL ST;GIRILAMBONE;2831;2023;M;20221223;20221230;20000;RU5;R;RESIDENCE;;ZZB;;0;AS765916;
B;232;2610517;2;20210510 01:05;;;2;BOURKE ST;GIRILAMBONE;2831;2023;M;20210322;20210503;2000;RU5;V;VACANT LAND;;ZZB;;0;AR12213;
B;232;3421455;1;20200810 01:03;BROOMFIELD;;968;GONGOLGON RD;GIRILAMBONE;2831;3313;H;20200625;20200806;4250000;RU1;3;FARM;;RGA;;0;AQ300507;
B;232;2610622;4;20200810 01:03;WINDELLA;;356;LARSENS RD;GIRILAMBONE;2831;4586;H;20200625;20200806;4250000;RU1;3;FARM;;RGA;;0;AQ300507;
B;232;4286523;5;20200810 01:03;BROOMFIELD;;968;GONGOLGON RD;GIRILAMBONE;2831;51.16;H;20200625;20200806;4250000;RU1;3;FARM;;RGA;;0;AQ300507;
B;232;4286525;6;20200810 01:03;BROOMFIELD;;968;GONGOLGON RD;GIRILAMBONE;2831;48.25;H;20200625;20200806;4250000;RU1;3;FARM;;RGA;;0;AQ300507;
B;232;2928946;1;20161010 01:08;PART ANGLEBAR;;2156;BOORAMUGGA RD;GIRILAMBONE;2831;3255;H;20160812;20160923;850000;RU1;R;RESIDENCE;;RGA;;0;AK801997;
B;232;2610532;15;20250811 01:19;;;17;MYALL ST;GIRILAMBONE;2831;3035;M;20250606;20250725;135000;RU5;R;RESIDENCE;;ZZB;ACI;;AV272714;
B;232;3750343;3;20151012 01:19;;;;JOHNSONS RD;GIRILAMBONE;2831;2882.46;H;20150520;20150925;420000;RU1;3;FARM;;RRR;;0;AJ860081;
B;232;3750343;4;20151012 01:19;;;;JOHNSONS RD;GIRILAMBONE;2831;2882.46;H;20150819;20150925;485000;RU1;3;HOUSE AND FARM;;RRR;;0;AJ860082;
B;232;4061989;5;20181112 01:14;BELARBONE;;;MURRAWOMBIE RD;GIRILAMBONE;2831;2674.7;H;20180919;20181031;1980000;RU1;3;FARM;;RMG;;0;AN822717;
B;232;2610543;2;20240513 01:07;;;41;MYALL ST;GIRILAMBONE;2831;1012;M;20240416;20240507;3500;RU5;V;VACANT LAND;;ZZB;;0;AU45352;
B;232;2610556;3;20240513 01:07;;;6;MYALL ST;GIRILAMBONE;2831;2023;M;20240123;20240507;10000;RU5;V;VACANT LAND;;ZZB;;0;AU48264;
B;232;4505323;3;20251013 01:08;;;2;LARSENS RD;GIRILAMBONE;2831;914.74;H;20250801;20251009;365000;RU1;R;RESIDENCE;;RRR;;;AV498307;
B;232;4515583;3;20231113 01:33;;;1688;OKEH RD;GIRILAMBONE;2831;4.642;H;20230720;20231027;1356;;V;VACANT LAND;;;;0;AT563148;
B;232;4515584;4;20231113 01:33;;;1688;OKEH RD;GIRILAMBONE;2831;19.57;H;20230720;20231027;1356;;V;VACANT LAND;;;;0;AT563148;
B;232;2610545;2;20241014 01:07;;;46;BOURKE ST;GIRILAMBONE;2831;2023;M;20240917;20241008;99000;RU5;R;RESIDENCE;;ZZB;;0;AU480014;
B;232;3693509;2;20220815 01:14;OLD SAWMILL;;5;SYDNEY ST;GIRILAMBONE;2831;2.142;H;20220628;20220809;140000;RU1;R;RESIDENCE;;RRE;;0;AS376047;
B;232;2610567;3;20211115 03:05;;;15;PINE ST;GIRILAMBONE;2831;6070;M;20210928;20211109;341000;RU5;3;COMMERCIAL;;ZZB;;0;AR599096;
B;232;3701555;1;20180416 01:19;;;1121;OKEH RD;GIRILAMBONE;2831;1473.9;H;20180309;20180406;650000;RU1;3;FARM;;RGA;;0;AN244501;
B;232;2610552;3;20240318 01:06;;;47;MYALL ST;GIRILAMBONE;2831;2023;M;20240221;20240313;5000;RU5;V;VACANT LAND;;ZZB;;0;AT899372;
B;232;4262733;6;20230918 01:06;WELBURY;;1471;GONGOLGON RD;GIRILAMBONE;2831;4154.75;H;20230818;20230823;3100000;RU1;3;FARM;;RGA;;0;AT379071;
B;232;2610447;4;20241118 01:07;IONA;;1030;MURRAWOMBIE RD;GIRILAMBONE;2831;2074;H;20240904;20241016;3500000;RU1;3;FARM;;RGA;;0;AU500718;
B;232;2610563;5;20241118 01:07;;;18;MYALL ST;GIRILAMBONE;2831;2023;M;20240918;20241108;80000;RU5;R;RESIDENCE;;ZZB;;0;AU567653;
B;232;2610516;2;20210419 01:02;;;27;SYDNEY ST;GIRILAMBONE;2831;4047;M;20210302;20210413;150000;RU1;R;RESIDENCE;;RRE;;0;AQ954557;
B;232;2610534;2;20230619 01:10;;;25;MYALL ST;GIRILAMBONE;2831;1012;M;20230606;20230614;20000;RU5;V;VACANT LAND;;ZZB;;0;AT170778;
B;232;3289366;2;20250120 01:08;ARGYLE;;5782;MITCHELL HWY;GIRILAMBONE;2831;255.8;H;20241203;20250114;80000;RU1;V;VACANT LAND;;RRR;;0;AU743747;
B;232;4401642;1;20211220 02:31;;;;MITCHELL HWY;GIRILAMBONE;2831;13.18;H;20210802;20211008;9973;;V;VACANT LAND;;;;0;AR627032;
B;232;4401643;2;20211220 02:31;;;;MITCHELL HWY;GIRILAMBONE;2831;50.59;H;20210802;20211008;9973;;V;VACANT LAND;;;;0;AR627032;
B;232;2611974;1;20220221 08:22;WARRA;;1385;MURRAWOMBIE RD;GIRILAMBONE;2831;1734.6;H;20211103;20211222;1300000;RU1;3;FARM;;RTE;;0;AR764464;
B;232;3564872;2;20220221 08:22;;;4639;MITCHELL HWY;GIRILAMBONE;2831;2894.91;H;20210811;20210922;1386000;RU1;3;FARM;;RGA;;0;AR452357;
B;232;2610541;2;20170522 01:12;;;;BOURKE ST;GIRILAMBONE;2831;1012;M;20161102;20161102;6000;RU5;V;VACANT LAND;;ZZB;;0;AM365632;
B;232;3701555;4;20251124 01:11;;;1121;OKEH RD;GIRILAMBONE;2831;1473.9;H;20251003;20251114;1250000;RU1;3;FARM;;RGA;;;AV610439;
B;232;3013582;2;20181224 01:17;;;;MYALL ST;GIRILAMBONE;2831;2023;M;20181213;20181219;14000;RU5;R;RESIDENCE;;ZZB;;0;AN953322;
B;232;2610522;4;20181224 01:17;;;;BOURKE ST;GIRILAMBONE;2831;1012;M;20181213;20181219;14000;RU5;R;RESIDENCE;;ZZB;;0;AN953322;
B;232;2611976;1;20160125 01:23;WARRANBILLA;;;LARSENS RD;GIRILAMBONE;2831;876.7;H;20150610;20150723;170000;RU1;3;FARM;;RRR;;0;AK141092;
B;232;2610510;5;20220725 01:14;;;76;RAILWAY RD;GIRILAMBONE;2831;4;H;20210630;20210831;742538;RU1;3;COMMERCIAL;;RRE;;0;AS133497;
B;232;4061988;1;20170925 01:09;;;;MURRAWOMBIE RD;GIRILAMBONE;2831;68.977;H;20170203;20170818;12822;;V;VACANT LAND;;;;0;AM719317;
B;232;4491271;6;20230626 01:11;;;27;MYALL ST;GIRILAMBONE;2831;2024;M;20230405;20230503;45000;;V;VACANT LAND;;;;0;AT57415;
B;232;4491507;8;20230626 01:11;;;;MYALL ST;GIRILAMBONE;2831;1012;M;20230405;20230503;45000;;V;VACANT LAND;;;;0;AT57415;
B;232;2610532;4;20201026 01:08;;;17;MYALL ST;GIRILAMBONE;2831;3035;M;20201013;20201021;67500;RU5;R;RESIDENCE;;ZZB;;0;AQ488997;
B;232;4286523;1;20200427 01:02;BROOMFIELD;;968;GONGOLGON RD;GIRILAMBONE;2831;51.16;H;20180214;20200224;7950;;V;VACANT LAND;;;;0;AP941605;
B;232;4286525;2;20200427 01:02;BROOMFIELD;;968;GONGOLGON RD;GIRILAMBONE;2831;48.25;H;20180214;20200224;7950;;V;VACANT LAND;;;;0;AP941605;
B;232;2610519;3;20240527 01:06;;;8;BOURKE ST;GIRILAMBONE;2831;2023;M;20240430;20240521;5000;RU5;R;RESIDENCE;;ZZB;;0;AU84456;
B;232;2610531;3;20200727 01:02;;;;MYALL ST;GIRILAMBONE;2831;1012;M;20200528;20200722;14000;RU5;R;RESIDENCE;;ZZB;;0;AQ262742;
B;232;2611838;1;20180528 01:20;NEILEY;;;MITCHELL HWY;GIRILAMBONE;2831;2072.2;H;20180312;20180312;1340000;RU1;3;RURAL;;RTE;;0;AN363317;
B;232;2610549;6;20180528 01:20;;;62;BOURKE ST;GIRILAMBONE;2831;2023;M;20180404;20180427;2400;RU5;R;RESIDENCE;;ZZB;;0;AN338514;
B;232;4498130;1;20230828 01:13;;;;;GIRILAMBONE;2831;;;20230629;20230811;1675;;V;VACANT LAND;;;;0;AT351964;
B;232;4498131;2;20230828 01:13;;;;;GIRILAMBONE;2831;;;20230620;20230811;2812;;V;VACANT LAND;;;;0;AT351968;
B;232;4498132;3;20230828 01:13;;;;;GIRILAMBONE;2831;;;20230620;20230811;2812;;V;VACANT LAND;;;;0;AT351968;
B;232;4336482;2;20201228 01:02;;;;FERGUSONS RD;GIRILAMBONE;2831;16.71;H;20190503;20200624;752;;V;VACANT LAND;;;;0;AQ360445;
B;232;3013581;3;20240729 01:07;;;51;MYALL ST;GIRILAMBONE;2831;2023;M;20240626;20240724;26000;RU5;V;VACANT LAND;;ZZB;;0;AU270935;
B;232;3013582;4;20240729 01:07;;;49;MYALL ST;GIRILAMBONE;2831;2023;M;20240626;20240724;26000;RU5;V;VACANT LAND;;ZZB;;0;AU270935;
B;232;4563485;5;20240729 01:07;WILGA DOWNS;;3395;YARRANDALE RD;GIRILAMBONE;2831;161.9;H;20230821;20240607;850000;;R;RESIDENCE;;;;0;AU138719;
B;232;2610568;1;20160530 01:18;;;;MYALL ST;GIRILAMBONE;2831;4047;M;20160408;20160506;180000;RU5;R;RESIDENCE;;ZZB;;0;AK443888;
B;232;2610554;2;20151130 01:20;;;1;MYALL ST;GIRILAMBONE;2831;2023;M;20150916;20151002;110000;RU5;R;RESIDENCE;;ZZB;;0;AJ946174;
B;232;2917791;1;20170731 01:11;MULGA;;;MITCHELL HWY;GIRILAMBONE;2831;3887.9;H;20170324;20170620;490000;RU1;3;FARM LAND;;RGA;;0;AM555984;
B;232;2612045;1;20161031 01:09;WELBURY;;1463;GONGOLGON RD;GIRILAMBONE;2831;4104.56;H;20160902;20161014;1040000;RU1;3;RURAL;;RGA;;0;AK862743;
B;232;3972914;2;20161031 01:09;;;;BOORAMUGGA RD;GIRILAMBONE;2831;31.98;H;20160504;20160916;704;;V;VACANT LAND;;;;0;AK853560;
B;232;2610447;4;20150601 01:19;IONA;;1015;MURRAWOMBIE RD;GIRILAMBONE;2831;2074;H;20141126;20150210;565000;RU1;3;FARM;;RGA;;0;AJ437813;
B;232;3701556;3;20150803 01:20;;;1121;OKEH RD;GIRILAMBONE;2831;1168;H;20150525;20150708;210000;RU1;3;FARMING;;RGA;;0;AJ670598;
B;232;3421455;1;20150209 01:16;BROOMFIELD;;968;GONGOLGON RD;GIRILAMBONE;2831;3313;H;20141021;20150107;635000;RU1;3;RURAL;;RGA;;0;AJ216891;
B;232;2610622;2;20150209 01:16;WINDELLA;;356;LARSENS RD;GIRILAMBONE;2831;4586;H;20141021;20150107;1015000;RU1;3;RURAL;;RGA;;0;AJ216892;
B;232;2610518;1;20011109 11:41;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20010703;20010808;400;Z;R;RESIDENCE;;ZB;;;7865473;
B;232;2611902;4;20020102 13:59;;;;;GIRILAMBONE;2831;3455;H;20010828;20010918;213000;R;R;RESIDENCE;;GA;RM;;8047703;
B;232;2610188;1;20011109 09:39;;;;;GIRILAMBONE;2831;2678.3;H;20000518;20010119;189000;R;3;FARMING;;GA;RM;;7370911;
B;232;2610524;7;20011109 09:39;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;1012;M;20010201;20010201;600;Z;V;VACANT LAND;;ZB;AV;;7402711;
B;232;2610534;8;20011109 09:39;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;1012;M;20010201;20010201;600;Z;V;VACANT LAND;;ZB;AV;;7402711;
B;232;2610521;2;20010720 12:08;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;6070;M;20001218;20010119;50000;Z;3;HOUSE AND LAN;;ZB;AC;;7393987;
B;232;2610184;1;20011203 13:05;;;;;GIRILAMBONE;2831;2461;H;20010820;20011005;192000;R;3;FARM;;GA;;;8085358;
B;232;2928946;10;20020902 15:04;PART ANGLEBAR;;;;GIRILAMBONE;2831;3255;H;20020603;20020718;450464;;3;FARM;;;;;8842638;
B;232;2610507;1;20021217 14:59;;;;PART 'AVONDALE';GIRILAMBONE;2831;951.4;H;20020924;20021105;80000;R;3;FARM RURAL;;GA;RM;;9106110;
B;232;2610672;2;20021217 14:59;;;;THE BROTHERS;GIRILAMBONE;2831;3100;H;20020823;20021114;265000;R;3;FARM RURAL;;GA;;;9147182;
B;232;2610447;2;20020201 12:05;;;;;GIRILAMBONE;2831;2071;H;20011113;20011217;476585;R;3;FARMING LAND;;GA;;;8268901;
B;232;2610559;2;20020801 14:23;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;4047;M;20020429;20020620;13000;Z;R;RESIDENCE;;ZB;;;8769311;
B;232;2610545;1;20020702 09:34;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20020308;20020530;8000;Z;R;RESIDENCE;;ZB;;;8700179;
B;232;2612061;7;20021016 12:40;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020228;553874;R;3;MINESITE;;RE;;;8944465;
B;232;2612061;8;20021016 12:40;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020328;553874;R;3;MINE SITE;;RE;;;8944466;
B;232;2610503;2;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888734;
B;232;2610503;3;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250000;R;3;MINE SITE;;GA;;;8888461;
B;232;2610503;4;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888446;
B;232;2610503;5;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888428;
B;232;2610503;6;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250000;R;R;RESIDENCE;;GA;;;8888441;
B;232;2610503;7;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888726;
B;232;2610503;8;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888733;
B;232;2610503;9;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888732;
B;232;2610503;10;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888730;
B;232;2610503;11;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888731;
B;232;2610503;12;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250000;R;3;MINE SITE;;GA;;;8888421;
B;232;2610503;13;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888729;
B;232;2610503;14;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888724;
B;232;2610503;15;20020916 14:23;;;;;GIRILAMBONE;2831;1831.488;H;20020215;20020328;553874;R;3;MINE SITE;;GA;;;8888723;
B;232;2610449;1;20021001 12:20;;;;PH COUREBONE;GIRILAMBONE;2831;739.898;H;20020215;20020328;553874;R;3;MINE;;GA;MM;;8888413;
B;232;2612061;9;20021001 12:20;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020319;2250001;R;3;MINE;;RE;MM;;8888444;
B;232;2612061;10;20021001 12:20;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020328;553874;R;V;VACANT LAND;;RE;MM;;8888430;
B;232;2612061;11;20021001 12:20;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020328;553874;R;3;MINE SITE;;RE;MM;;8888725;
B;232;2612061;12;20021001 12:20;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020328;553874;R;3;MINE SITE;;RE;MM;;8888721;
B;232;2612061;13;20021001 12:20;;;;GIRILAMBONE COPPER MINE;GIRILAMBONE;2831;449.824;H;20020215;20020328;553874;R;3;MINE SITE;;RE;MM;;8888722;
B;232;2610547;1;20030501 12:51;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;996;M;20030307;20030402;400;Z;3;;;ZB;;;9526745;
B;232;3013581;3;20030901 13:02;;;;VILLAGE OF GIRILAMBONE;GIRILAMBONE;2831;2023;M;20020318;20030729;2500;;V;VACANT LAND;;;;0;9879608;
B;232;2610188;1;20031216 12:14;;;;'YUMBA THUDI';GIRILAMBONE;2831;2678.3;H;20031021;20031111;220000;R;3;FARM;;GA;;0;AA201628;
B;232;2612003;4;20040102 14:09;;;;WESTWOOD ADDITIONAL;GIRILAMBONE;2831;4273;H;20030723;20031114;75000;R;R;RESIDENCE;;WA;;0;AA256010;
B;232;2610536;1;20030303 12:49;;;;BOURKE ST;GIRILAMBONE;2831;3035.1;M;20030216;20030216;1000;Z;V;VACANT LAND;;ZB;;;9390713;
