B;160;;;;;;8;BAY ST;ANGOURIE;2464;1966;M;19910210;19910210;180000;;R;RESIDENCE;;;;;
B;160;;;;;;7;LAKE ST;ANGOURIE;2464;0;M;19911029;19911029;107000;;R;RESIDENCE;;;;;
B;160;;;;;;19;PACIFIC ST;ANGOURIE;2464;638;M;19911129;19911129;110000;;R;RESIDENCE;;;;;
B;160;;;;;;20;PACIFIC ST;ANGOURIE;2464;608;M;19910514;19910514;90000;;R;RESIDENCE;;;;;
B;160;;;;;;7;SHELLEY ST;ANGOURIE;2464;676;M;19910624;19910624;80000;;R;RESIDENCE;;;;;
B;160;;;;;;19;VILL ANGOURIE;ANGOURIE;2464;638.6;M;19911129;19911129;110000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;636;M;19910210;19910210;82500;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;716;M;19910210;19910210;86000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;639.9;M;19910210;19910210;93000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;1094;M;19910210;19910210;95000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;691.8;M;19910210;19910210;100000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;702;M;19910210;19910210;120000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;1258;M;19910210;19910210;145000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;2125;M;19910408;19910408;180000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;676.6;M;19910624;19910624;80000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;725;M;19910927;19910927;79500;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;;;19911029;19911029;107000;Z;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;639.2;M;19911220;19911220;135000;Z;R;RESIDENCE;;;;;
B;160;;;;;4;17;THE CRESCENT;ANGOURIE;2464;0;M;19920930;19920930;1;;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;505.9;M;19920717;19920717;72500;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;619.7;M;19920902;19920902;90000;A;R;RESIDENCE;;;;;
B;160;;;;;;8;BAY ST;ANGOURIE;2464;1966;M;19931029;19931029;31500;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;543.8;M;19930216;19930216;150000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;;;19930226;19930226;103000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;474.2;M;19930504;19930504;110000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;701.9;M;19931224;19931224;179000;A;R;RESIDENCE;;;;;
B;160;;;;;;8;BAY ST;ANGOURIE;2464;1966;M;19940209;19940209;128000;A;R;RESIDENCE;;;;;
B;160;;;;;;8;BAY ST;ANGOURIE;2464;1966;M;19940819;19940819;76403;A;R;RESIDENCE;;;;;
B;160;;;;;;8;BAY ST;ANGOURIE;2464;1966;M;19940918;19940918;200000;A;R;RESIDENCE;;;;;
B;160;;;;;;8;BAY ST;ANGOURIE;2464;1966;M;19941110;19941110;283000;A;R;RESIDENCE;;;;;
B;160;;;;;;13;CANDOLE AV;ANGOURIE;2464;714.5;M;19940120;19940120;140000;A;R;RESIDENCE;;;;;
B;160;;;;;;10;PACIFIC ST;ANGOURIE;2464;682.9;M;19940503;19940503;221000;A;R;RESIDENCE;;;;;
B;160;;;;;;33;PACIFIC ST;ANGOURIE;2464;537.5;M;19940322;19940322;222500;A;R;RESIDENCE;;;;;
B;160;;;;;;21;THE CRESCENT;ANGOURIE;2464;619.7;M;19940322;19940322;185000;A;R;RESIDENCE;;;;;
B;160;;;;;;23;THE CRESCENT;ANGOURIE;2464;607;M;19940630;19940630;185000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;695.6;M;19940615;19940615;102500;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;1258;M;19940729;19940729;127500;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;691.8;M;19941024;19941024;195000;A;R;RESIDENCE;;;;;
B;160;;;;;;13;ANGOURIE ST;ANGOURIE;2464;505.9;M;19951221;19951221;175000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;758.8;M;19950120;19950120;60000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;695.6;M;19950526;19950526;120000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;588.1;M;19950703;19950703;120000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;524.8;M;19950814;19950814;170000;A;R;RESIDENCE;;;;;
B;160;;;;;;13;ANGOURIE ST;ANGOURIE;2464;505.9;M;19960504;19960504;90000;A;R;RESIDENCE;;;;;
B;160;;;;;;3;CANDOLE AV;ANGOURIE;2464;581.7;M;19960716;19960716;136000;A;R;RESIDENCE;;;;;
B;160;;;;;;5;PACIFIC ST;ANGOURIE;2464;467.9;M;19960404;19960404;80000;A;R;RESIDENCE;;;;;
B;160;;;;;;63;PACIFIC ST;ANGOURIE;2464;632.3;M;19960913;19960913;355000;A;R;RESIDENCE;;;;;
B;160;;;;;;;PACIFIC ST;ANGOURIE;2464;537.5;M;19960718;19960718;156000;;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;636;M;19960715;19960715;170000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;619.7;M;19960913;19960913;150000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;701.9;M;19961205;19961205;190000;A;R;RESIDENCE;;;;;
B;160;;;;;;8;BAY ST;ANGOURIE;2464;1966;M;19970409;19970409;280000;A;R;RESIDENCE;;;;;
B;160;;;;;;11;CANDOLE AV;ANGOURIE;2464;695.6;M;19971219;19971219;134000;A;R;RESIDENCE;;;;;
B;160;;;;;;12;CANDOLE AV;ANGOURIE;2464;594.4;M;19970224;19970224;125000;A;R;RESIDENCE;;;;;
B;160;;;;;;10;PACIFIC ST;ANGOURIE;2464;383.6;M;19970627;19970627;185000;A;R;RESIDENCE;;;;;
B;160;;;;;;21;PACIFIC ST;ANGOURIE;2464;562.8;M;19970724;19970724;197500;A;R;RESIDENCE;;;;;
B;160;;;;;;35;PACIFIC ST;ANGOURIE;2464;537.5;M;19970122;19970122;220000;A;R;RESIDENCE;;;;;
B;160;;;;;;41;PACIFIC ST;ANGOURIE;2464;474.2;M;19971002;19971002;195000;A;R;RESIDENCE;;;;;
B;160;;;;;;53;PACIFIC ST;ANGOURIE;2464;537.5;M;19970214;19970214;215000;A;R;RESIDENCE;;;;;
B;160;;;;;;10;SHELLEY ST;ANGOURIE;2464;777.8;M;19970221;19970221;162000;A;R;RESIDENCE;;;;;
B;160;;;;;;;SHELLEY ST;ANGOURIE;2464;504.5;M;19970616;19970616;145000;A;R;RESIDENCE;;;;;
B;160;;;;;;27;THE CRESCENT;ANGOURIE;2464;506;M;19971007;19971007;246000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;1094;M;19971016;19971016;40000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;701.9;M;19971113;19971113;215000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;698.6;M;19971127;19971127;265000;A;R;RESIDENCE;;;;;
B;160;;;;;;;BAY ST;ANGOURIE;2464;303.3;M;19980116;19980116;294262;A;R;RESIDENCE;;;;;
B;160;;;;;;2;CANDOLE ST;ANGOURIE;2464;575.4;M;19981019;19981019;183000;A;R;RESIDENCE;;;;;
B;160;;;;;;63;PACIFIC ST;ANGOURIE;2464;632.3;M;19980522;19980522;420000;A;R;RESIDENCE;;;;;
B;160;;;;;;39;PACIFIC STREET;ANGOURIE;2464;524.8;M;19980317;19980317;236500;A;R;RESIDENCE;;;;;
B;160;;;;;;14;SHELLEY ST;ANGOURIE;2464;;;19981010;19981010;130500;A;R;RESIDENCE;;;;;
B;160;;;;;;27;THE CRESCENT;ANGOURIE;2464;506;M;19981223;19981223;285500;A;R;RESIDENCE;;;;;
B;160;;;;;;2;SHELLEY ST;ANGOURIE;2464;676.6;M;19990119;19990119;170000;A;R;RESIDENCE;;;;;
B;160;;;;;;;SHELLEY ST;ANGOURIE;2464;495.7;M;19990724;19990724;178000;A;R;RESIDENCE;;;;;
B;160;;;;;;19;VILL ANGOURIE;ANGOURIE;2464;638.6;M;19990417;19990417;222000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;543.8;M;19990123;19990123;275000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;505.9;M;19990201;19990201;240000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;645;M;19990528;19990528;230000;A;R;RESIDENCE;;;;;
B;160;;;;;;;VILL ANGOURIE;ANGOURIE;2464;505.9;M;19991008;19991008;356500;A;R;RESIDENCE;;;;;
B;160;1767627;;;;;8;BAY ST;ANGOURIE;2464;1966;M;20000914;20000914;440000;A;R;RESIDENCE;;;;;
B;160;;;;;;8;BAY ST;ANGOURIE;2464;1966;M;20000919;20000919;465000;A;R;RESIDENCE;;;;;
B;160;;;;;;8;BAY ST;ANGOURIE;2464;1966;M;20001108;20001108;440000;A;R;RESIDENCE;;;;;
B;160;;;;;;14A;PACIFIC ST;ANGOURIE;2464;711.7;M;20001212;20001212;280000;A;R;RESIDENCE;;;;;
B;160;1767732;;;;;13 - 15;THE CRESCENT;ANGOURIE;2464;1021;M;20000908;20000908;170000;B;R;RESIDENCE;;;;;
B;160;;;;;;19;THE CRESCENT;ANGOURIE;2464;619.7;M;20000208;20000208;390000;A;R;RESIDENCE;;;;;
B;160;;;;;;13;BAY ST;ANGOURIE;2464;702;M;20010113;20010113;390000;A;R;RESIDENCE;;;;;
B;160;;;;;;28;PACIFIC ST;ANGOURIE;2464;639.2;M;20010105;20010105;410000;A;R;RESIDENCE;;;;;
