B;608;4437057;18;20220801 01:34;;;;OLD TRUNK RD;ARKELL;2795;11.452;H;20200629;20211110;11450;;V;VACANT LAND;;;;0;AS278513;
B;608;3917841;27;20160404 01:16;;;;OLD TRUNK RD;ARKELL;2795;102.1;H;20150825;20160316;510000;;V;VACANT LAND;;;;0;AK305812;
B;608;1283780;12;20230904 01:07;;;730;HOBBYS YARDS RD;ARKELL;2795;87.45;H;20230324;20230825;1300000;RU1;3;FARM;;SSA;;0;AT387682;
B;608;4093077;10;20180205 01:23;;;;TRUNKEY RD;ARKELL;2795;5.812;H;20170106;20171201;15275;;V;VACANT LAND;;;;0;AN44964;
B;608;1283773;20;20220307 05:01;BUCKS CREEK;;4111;TRUNKEY RD;ARKELL;2795;267.9;H;20220124;20220204;930000;RU1;3;FARM;;SSE;;0;AR866569;
B;608;3158082;21;20220307 05:01;ARKELL;;162;OLD TRUNK RD;ARKELL;2795;15.21;H;20220124;20220204;930000;RU1;3;FARM;;SSA;;0;AR866569;
B;608;4193734;21;20221107 01:20;;;1568;TRIANGLE FLAT RD;ARKELL;2795;108.32;H;20220923;20221028;580000;RU1;3;FARM;;SSA;;0;AS589408;
B;608;3919164;21;20160411 01:17;;;;OLD TRUNK RD;ARKELL;2795;101.5;H;20151209;20160318;500000;;V;VACANT LAND;;;;0;AK315808;
B;608;4522851;5;20240212 01:09;;;2167;TRIANGLE FLAT RD;ARKELL;2795;100;H;20211217;20240206;750000;;V;VACANT LAND;;;;0;AT818601;
B;608;3959468;34;20160912 01:09;;;377;OLD TRUNK RD;ARKELL;2795;12.37;H;20160727;20160818;46500;;V;VACANT LAND;;;;0;AK709172;
B;608;1283780;26;20210614 01:08;;;730;HOBBYS YARDS RD;ARKELL;2795;87.45;H;20210223;20210609;1125000;RU1;3;FARM;;SSA;;0;AR127766;
B;608;3077119;25;20151116 01:21;;;4474;TRUNKEY RD;ARKELL;2795;122.3;H;20150722;20151006;495000;RU1;V;VACANT LAND;;SSC;;0;AJ945012;
B;608;4142410;14;20181119 01:25;;;;TRUNKEY RD;ARKELL;2795;2.395;H;20180928;20181109;700000;RU1;3;FARM;;CCA;;0;AN846061;
B;608;3713290;21;20240520 01:08;KAMEROO;;4110;TRUNKEY RD;ARKELL;2795;173.5;H;20240315;20240510;1400000;RU1;3;FARM;;SSE;;0;AU58179;
B;608;4576665;17;20241021 01:08;;;;OLD TRUNK RD;ARKELL;2795;16.36;H;20240229;20240830;12573;;V;VACANT LAND;;;;0;AU384198;
B;608;4525543;9;20240722 01:08;GROVEDALE;;4889;TRUNKEY RD;ARKELL;2795;75.151;H;20240524;20240712;1970000;RU1;3;FARM;;SSA;;0;AU238991;
B;608;4522850;12;20240722 01:08;;;5009;TRUNKEY RD;ARKELL;2795;125.2;H;20240524;20240712;1970000;RU1;3;FARM;;SSA;;0;AU238991;
B;608;3919165;28;20230123 01:09;TE-AROHA;;47;OLD TRUNK RD;ARKELL;2795;464.2;H;20221201;20230112;7895000;RU1;3;FARM;;SSE;;0;AS781072;
B;608;4590959;28;20241223 01:11;;;;OLD TRUNK RD;ARKELL;2795;5.702;H;20240312;20241008;4385;;V;VACANT LAND;;;;0;AU551791;
B;608;4093110;23;20210726 01:07;;;;HOBBYS YARDS RD;ARKELL;2795;605.212;H;20200824;20201127;3627219;RU1;3;FARMLAND;;SSE;;0;AQ606690;
B;608;4091690;19;20180129 01:23;;;;HOBBYS YARDS RD;ARKELL;2795;8.43;H;20170106;20171201;7759;;V;VACANT LAND;;;;0;AN44957;
