B;004;141716;183;20040401 15:22;;;47;ELIMATTA RD;YARRAWONGA PARK;2264;670.3;M;20040204;20040219;312500;A;R;RESIDENCE;;NR;;0;AA457372;
B;004;143001;186;20040401 15:22;;;111;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;847.3;M;20040123;20040305;310000;A;R;RESIDENCE;;NR;;0;AA489159;
B;004;141727;132;20040517 12:11;;;23;ELIMATTA RD;YARRAWONGA PARK;2264;531.1;M;20040307;20040416;430500;A;R;RESIDENCE;;NR;;0;AA601087;
B;004;142993;141;20040517 12:11;;;112;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;594.4;M;20040323;20040413;220000;A;V;VACANT LAND;;NR;AV;0;AA594112;
B;004;141711;211;20040601 11:44;;;36;ELIMATTA RD;YARRAWONGA PARK;2264;550.1;M;20011113;20011214;140000;A;R;RESIDENCE;;NR;AC;0;8224176;
B;004;143083;218;20040601 11:44;;;71;YOORALA RD;YARRAWONGA PARK;2264;;;20040308;20040419;350000;A;R;RESIDENCE;;NR;;0;AA644594;
B;004;141719;88;20041201 11:24;;;41;ELIMATTA RD;YARRAWONGA PARK;2264;626;M;20041005;20041116;159000;A;R;RESIDENCE;;NR;;0;AB110427;
B;004;141703;80;20040916 09:53;;;20;ELIMATTA RD;YARRAWONGA PARK;2264;524.8;M;20040710;20040823;210000;A;R;RESIDENCE;;NR;;0;AA916359;
B;004;143110;71;20050216 13:56;;;15;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20050105;20050105;315000;A;R;RESIDENCE;;NR;;0;AB259182;
B;004;141707;65;20050201 14:52;;;28;ELIMATTA RD;YARRAWONGA PARK;2264;588.1;M;20041123;20041222;257500;A;R;RESIDENCE;;NR;;0;AB214222;
B;004;142977;81;20050616 08:37;;;78;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;;;20050415;20050527;261000;A;R;RESIDENCE;;NR;;0;AB521774;
B;004;142979;82;20050616 08:37;;;84;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;480.6;M;20050324;20050519;130000;A;V;VACANT LAND;;NR;;0;AB517693;
B;004;143029;72;20050401 13:41;;;53;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20041117;20041215;258000;A;R;RESIDENCE;;NR;;0;AB339310;
B;004;143009;92;20051016 01:03;;;95;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20050811;20050922;192500;A;R;RESIDENCE;;NR;;0;AB813256;
B;004;141717;97;20050919 12:37;;;45;ELIMATTA RD;YARRAWONGA PARK;2264;657.6;M;20050630;20050811;140000;A;V;VACANT LAND;;NR;;0;AB742309;
B;004;141724;98;20050919 12:37;;;29;ELIMATTA RD;YARRAWONGA PARK;2264;531.1;M;20050713;20050825;70000;A;R;RESIDENCE;;NR;;0;AB735920;
B;004;142972;90;20060416 01:05;;;68;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;537.5;M;20060213;20060329;448000;A;R;RESIDENCE;;NR;;0;AC223162;
B;004;143032;108;20060216 01:13;;;47;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20051220;20060131;255000;A;R;RESIDENCE;;NR;;0;AC92778;
B;004;143091;109;20060216 01:13;;;55;YOORALA RD;YARRAWONGA PARK;2264;588.1;M;20051223;20060131;329000;A;R;RESIDENCE;;NR;;0;AC90572;
B;004;141714;91;20060202 10:13;;;42;ELIMATTA RD;YARRAWONGA PARK;2264;588.1;M;20051201;20060117;240000;A;R;RESIDENCE;;NR;AC;0;AC62548;
B;004;142968;94;20060202 10:13;;;58;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20051108;20051216;223000;A;R;RESIDENCE;;NR;AC;0;AC33847;
B;004;143096;99;20060516 01:03;;;45;YOORALA RD;YARRAWONGA PARK;2264;505.9;M;20060308;20060419;235000;A;R;RESIDENCE;;NR;;0;AC267740;
B;004;143087;101;20060601 01:05;;;63;YOORALA RD;YARRAWONGA PARK;2264;657.6;M;20060311;20060421;267000;A;R;RESIDENCE;;NR;;0;AC292446;
B;004;141694;111;20061201 01:04;;;2;ELIMATTA RD;YARRAWONGA PARK;2264;493.2;M;20060901;20061011;280000;A;R;RESIDENCE;;NR;;0;AC740478;
B;004;143023;128;20061101 01:04;;;65;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20060824;20061006;225000;A;R;RESIDENCE;;NR;;0;AC675404;
B;004;143095;88;20060916 01:03;;;47;YOORALA RD;YARRAWONGA PARK;2264;524.8;M;20060728;20060816;310000;A;R;RESIDENCE;;NR;;0;AC561195;
B;004;141715;105;20061001 01:02;;;44;ELIMATTA RD;YARRAWONGA PARK;2264;1169.8;M;20060710;20060901;480000;A;R;RESIDENCE;;NR;;0;AC594186;
B;004;142994;158;20070901 01:12;;;114;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;613.4;M;20070627;20070808;267000;A;R;RESIDENCE;;NR;;0;AD346164;
B;004;143111;104;20071216 01:05;;;13;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20071031;20071126;300000;A;R;RESIDENCE;;NR;;0;AD599484;
B;004;141719;173;20070801 01:05;;;41;ELIMATTA RD;YARRAWONGA PARK;2264;626;M;20070523;20070704;177000;A;R;RESIDENCE;;NR;;0;AD275569;
B;004;142979;101;20070616 01:06;;;84;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;480.6;M;20070411;20070523;130000;A;V;VACANT LAND;;NR;;0;AD164298;
B;004;143089;135;20070316 01:05;;;59;YOORALA RD;YARRAWONGA PARK;2264;588.1;M;20070217;20070217;148000;A;V;VACANT LAND;;NR;;0;AC960740;
B;004;142980;116;20071116 01:08;;;86;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;486.9;M;20070731;20070913;308000;A;R;RESIDENCE;;NR;;0;AD537939;
B;004;141703;131;20071201 01:06;;;20;ELIMATTA RD;YARRAWONGA PARK;2264;524.8;M;20070924;20071105;228000;A;R;RESIDENCE;;NR;;0;AD557656;
B;004;143014;101;20071101 01:08;;;83;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20070815;20070924;220000;A;R;RESIDENCE;;NR;;0;AD508132;
B;004;143100;80;20080414 01:05;;;37;YOORALA RD;YARRAWONGA PARK;2264;543.8;M;20080225;20080327;338000;A;R;RESIDENCE;;NR;;0;AD867605;
B;004;143033;95;20080421 01:06;;;45;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;1018;M;20071221;20080208;345000;A;R;RESIDENCE;;NR;;0;AD891639;
B;004;143033;78;20080428 01:06;;;45;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;1018;M;20071221;20080208;345000;A;R;RESIDENCE;;NR;;0;AD891639;
B;004;143028;151;20080216 01:06;;;55;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20071224;20080125;155000;A;R;RESIDENCE;;NR;;0;AD740568;
B;004;143045;152;20080216 01:06;;;2;YOORALA RD;YARRAWONGA PARK;2264;505.9;M;20071107;20080123;585000;A;R;RESIDENCE;;NB;;0;AD726451;
B;004;143107;153;20080216 01:06;;;21;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20071214;20080125;317000;A;R;RESIDENCE;;NR;;0;AD744248;
B;004;143001;66;20080623 01:04;;;111;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;847.3;M;20080419;20080530;180000;A;R;RESIDENCE;;NR;;0;AE5762;
B;004;143076;65;20080519 01:06;;;64;YOORALA RD;YARRAWONGA PARK;2264;803;M;20080401;20080423;640000;A;R;RESIDENCE;;NB;;0;AD938106;
B;004;142964;24;20081110 01:04;;;50;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20080914;20081024;180000;A;R;RESIDENCE;;NR;;0;AE297046;
B;004;142966;25;20081110 01:04;;;54;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20080923;20081022;215000;A;R;RESIDENCE;;NR;;0;AE299797;
B;004;143002;34;20080908 01:02;;;109;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;847.3;M;20080702;20080801;242500;A;R;RESIDENCE;;NR;;0;AE141010;
B;004;141712;59;20080922 01:03;;;38;ELIMATTA RD;YARRAWONGA PARK;2264;657.6;M;20080721;20080903;280000;A;R;RESIDENCE;;NR;;0;AE200499;
B;004;141705;63;20090223 01:25;;;24;ELIMATTA RD;YARRAWONGA PARK;2264;556.4;M;20081124;20081229;205000;A;R;RESIDENCE;;NR;;0;AE489002;
B;004;143026;87;20090126 01:24;;;59;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20081118;20081218;190000;A;R;RESIDENCE;;NR;;0;AE429118;
B;004;143026;59;20090706 01:19;;;59;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20090507;20090612;266500;A;R;RESIDENCE;;NR;;0;AE759607;
B;004;142989;47;20090323 01:22;;;104;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20090123;20090220;265000;A;R;RESIDENCE;;NR;;0;AE544069;
B;004;141718;69;20090525 01:26;;;43;ELIMATTA RD;YARRAWONGA PARK;2264;638.6;M;20090320;20090501;268000;A;R;RESIDENCE;;NR;;0;AE662179;
B;004;142969;52;20091012 01:29;;;60;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20090804;20090915;227500;A;R;RESIDENCE;;NR;;0;AF4209;
B;004;141729;57;20091026 01:42;;;15;ELIMATTA RD;YARRAWONGA PARK;2264;999.1;M;20090825;20090918;315000;A;R;RESIDENCE;;NR;;0;AF27879;
B;004;143096;36;20090921 01:27;;;45;YOORALA RD;YARRAWONGA PARK;2264;505.9;M;20090630;20090820;248000;A;R;RESIDENCE;;NR;;0;AE954021;
B;004;143056;50;20101206 02:27;;;24;YOORALA RD;YARRAWONGA PARK;2264;594.4;M;20101122;20101122;235000;A;R;RESIDENCE;;NB;;0;AF906181;
B;004;143109;18;20100111 03:46;;;17;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20091102;20091207;380000;A;R;RESIDENCE;;NR;;0;AF198277;
B;004;143053;42;20100118 02:11;;;18;YOORALA RD;YARRAWONGA PARK;2264;562.8;M;20090727;20091130;600000;A;R;RESIDENCE;;NB;;0;AF215164;
B;004;143081;73;20100301 01:26;;;74;YOORALA RD;YARRAWONGA PARK;2264;828.3;M;20091216;20100215;575000;A;R;RESIDENCE;;NB;;0;AF326870;
B;004;141719;52;20101108 04:32;;;41;ELIMATTA RD;YARRAWONGA PARK;2264;626;M;20100902;20101014;480000;A;R;RESIDENCE;;NR;;0;AF840835;
B;004;143097;54;20101004 05:01;;;43;YOORALA RD;YARRAWONGA PARK;2264;486.9;M;20100805;20100916;405000;A;R;RESIDENCE;;NR;;0;AF768240;
B;004;141726;55;20111212 01:37;;;25;ELIMATTA RD;YARRAWONGA PARK;2264;543.7;M;20111011;20111122;230000;A;R;RESIDENCE;;NR;;0;AG661303;
B;004;143011;50;20110606 02:12;;;89;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;714.5;M;20110330;20110428;257500;A;R;RESIDENCE;;NR;;0;AG255097;
B;004;143092;61;20110509 01:44;;;53;YOORALA RD;YARRAWONGA PARK;2264;588.1;M;20110308;20110419;345000;A;R;RESIDENCE;;NR;;0;AG203244;
B;004;143069;61;20110516 03:11;;;50;YOORALA RD;YARRAWONGA PARK;2264;746.1;M;20110222;20110405;515000;A;R;RESIDENCE;;NB;;0;AG208884;
B;004;143114;51;20110905 03:15;;;7;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20110622;20110818;247500;A;R;RESIDENCE;;NR;;0;AG452289;
B;004;142984;48;20120813 01:19;;;94;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20120622;20120803;308000;A;R;RESIDENCE;;NR;;0;AH163994;
B;004;143076;74;20121224 01:41;;;64;YOORALA RD;YARRAWONGA PARK;2264;803;M;20121019;20121129;540000;A;R;RESIDENCE;;NB;;0;AH433912;
B;004;2958321;3;20120116 01:45;;;35;ELIMATTA RD;YARRAWONGA PARK;2264;550.1;M;20111212;20111222;240000;A;R;RESIDENCE;;NR;;0;AG726836;
B;004;141735;35;20120625 01:28;;;3;ELIMATTA RD;YARRAWONGA PARK;2264;525;M;20120430;20120613;290000;A;R;RESIDENCE;;NR;;0;AH50004;
B;004;142976;35;20121015 01:19;;;76;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;442.6;M;20120817;20120914;293000;A;R;RESIDENCE;;NR;;0;AH276795;
B;004;142967;97;20130422 01:14;;;56;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20130207;20130319;255000;A;R;RESIDENCE;;NR;;0;AH649703;
B;004;143087;48;20130819 01:05;;;63;YOORALA RD;YARRAWONGA PARK;2264;657.6;M;20130710;20130802;346000;A;R;RESIDENCE;;NR;;0;AH942685;
B;004;143099;52;20130826 01:08;;;39;YOORALA RD;YARRAWONGA PARK;2264;417.3;M;20130625;20130806;240000;A;R;RESIDENCE;;NR;;0;AH938559;
B;004;143013;53;20130218 01:22;;;85;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20121212;20130123;292000;A;R;RESIDENCE;;NR;;0;AH527227;
B;004;143072;75;20130121 01:23;;;56;YOORALA RD;YARRAWONGA PARK;2264;790.4;M;20121106;20121221;499000;A;R;RESIDENCE;;NB;;0;AH478065;
B;004;143018;34;20130325 01:25;;;75;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;714.5;M;20110926;20130301;260000;A;R;RESIDENCE;;NR;;0;AH616711;
B;004;143060;62;20130520 01:14;;;32;YOORALA RD;YARRAWONGA PARK;2264;556.4;M;20130326;20130509;500000;A;R;RESIDENCE;;NB;;0;AH723796;
B;004;143078;56;20131104 01:10;;;68;YOORALA RD;YARRAWONGA PARK;2264;916.9;M;20130916;20131028;375000;A;R;RESIDENCE;;NB;;0;AI128773;
B;004;143062;52;20131028 01:12;;;36;YOORALA RD;YARRAWONGA PARK;2264;834.7;M;20131009;20131009;250000;A;R;RESIDENCE;;NB;;50;AI92086;
B;004;143032;53;20140804 01:06;;;47;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20140526;20140701;307500;A;R;RESIDENCE;;NR;;0;AI758430;
B;004;141735;58;20141201 01:10;;;3;ELIMATTA RD;YARRAWONGA PARK;2264;525;M;20140929;20141114;340000;A;R;RESIDENCE;;NR;;0;AJ54549;
B;004;142969;53;20140113 01:10;;;60;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20131101;20131220;260000;A;R;RESIDENCE;;NR;;0;AI281766;
B;004;143023;99;20140120 01:13;;;65;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20131127;20131220;230000;A;R;RESIDENCE;;NR;;0;AI288269;
B;004;143049;53;20140127 01:10;;;10;YOORALA RD;YARRAWONGA PARK;2264;512.2;M;20131119;20140114;485000;A;R;RESIDENCE;;NB;;0;AI312197;
B;004;142992;50;20140728 01:10;;;110;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;581.7;M;20140603;20140715;325000;A;R;RESIDENCE;;NR;;0;AI761377;
B;004;141719;59;20140324 01:08;;;41;ELIMATTA RD;YARRAWONGA PARK;2264;626;M;20131128;20140117;537500;A;R;RESIDENCE;;NR;;0;AI447549;
B;004;142980;35;20150921 01:11;;;86;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;486.9;M;20150722;20150904;360000;R2;R;RESIDENCE;;ANR;;0;AJ810176;
B;004;142983;56;20150928 01:09;;;92;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;524.9;M;20150722;20150909;330000;R2;R;RESIDENCE;;ANR;;0;AJ830037;
