B;012;3395840;6;20220509 04:09;;;;KANNAR RD;MOUNT THORLEY;2330;1.384;H;20211103;20220502;748000;IN3;V;VACANT LAND;;FHI;;0;AS90750;
B;012;3395841;7;20220509 04:09;;;;KANNAR RD;MOUNT THORLEY;2330;7514;M;20211103;20220502;748000;IN3;V;VACANT LAND;;FHI;;0;AS90750;
B;012;301160;6;20221010 01:11;;;21;WHYBROW RD;MOUNT THORLEY;2330;7660;M;20220719;20221004;1550000;IN3;3;COMMERCIAL;;FHI;;0;AS522665;
B;012;301140;12;20220711 01:12;;;32;PIERCEFIELD RD;MOUNT THORLEY;2330;3894;M;20220124;20220701;500000;IN3;3;COMMERCIAL;;FHI;;0;AS274166;
B;012;4058629;2;20170911 01:01;SINGLETON MILITARY AREA (PART);;;MITCHELL LINE OF ROAD;MOUNT THORLEY;2330;262.313;H;20161115;20170519;7993;;V;VACANT LAND;;;;0;AM456949;
B;012;4058607;5;20170911 01:01;SINGLETON MILITARY AREA (PART);;;MITCHELL LINE OF ROAD;MOUNT THORLEY;2330;2.119;H;20161115;20170519;7993;;V;VACANT LAND;;;;0;AM456949;
B;012;304820;14;20170911 01:01;;;910 A;PUTTY RD;MOUNT THORLEY;2330;4.047;H;20170710;20170821;480000;RU1;R;RESIDENCE;;RRE;;0;AM704508;
B;012;301127;10;20160912 01:01;;;74;MOUNT THORLEY RD;MOUNT THORLEY;2330;4500;M;20151207;20151207;19739275;IN3;V;VACANT LAND;;FHI;;0;AK663826;
B;012;3395837;8;20210913 01:12;;;8;O'HARA PL;MOUNT THORLEY;2330;9457;M;20210729;20210909;345000;IN3;V;VACANT LAND;;FHI;;0;AR415219;
B;012;3395836;3;20220214 04:21;;;;KANNAR RD;MOUNT THORLEY;2330;2.383;H;20211203;20220207;600000;IN3;V;VACANT LAND;;FHI;;0;AR870076;
B;012;4411790;3;20220314 03:40;;;27;WOODLAND RD;MOUNT THORLEY;2330;2.577;H;20210416;20220304;968000;;V;VACANT LAND;;;;0;AR936037;
B;012;301095;4;20220314 03:40;;;6;HEDLEY RD;MOUNT THORLEY;2330;1.012;H;20210416;20220304;1562000;IN3;3;WAREHOUSE;;FHI;;0;AR936043;
B;012;301135;6;20180514 01:12;;;51;MOUNT THORLEY RD;MOUNT THORLEY;2330;4014;M;20180209;20180314;600000;IN3;3;WAREHOUSE;;FHI;;0;AN265783;
B;012;3536804;3;20230814 01:08;;;887;PUTTY RD;MOUNT THORLEY;2330;31.92;H;20230626;20230804;2750000;RU1;3;FARM;;RRE;;0;AT325670;
B;012;301147;7;20180416 01:13;;;21;PIERCEFIELD RD;MOUNT THORLEY;2330;1.538;H;20180215;20180315;550000;IN3;3;COMMERCIAL;;FHI;;0;AN240178;
B;012;301099;4;20250317 01:10;;;42;HEDLEY RD;MOUNT THORLEY;2330;6629;M;20250106;20250307;2625000;E5;3;FACTORY;;EHI;;0;AU878541;
B;012;4361901;13;20210517 01:00;;;;BROKE RD;MOUNT THORLEY;2330;157.22;H;20180628;20210510;1650000;;V;VACANT LAND;;;;0;AR35147;
B;012;301120;10;20221017 01:08;;;45;MASKEY RD;MOUNT THORLEY;2330;1.058;H;20220823;20221010;1200000;IN3;3;COMMERCIAL;;FHI;;0;AS537113;
B;012;304821;17;20160118 01:19;;;910;PUTTY RD;MOUNT THORLEY;2330;69.38;H;20151210;20151223;2145000;RU1;3;FARM;;RRE;;0;AK129293;
B;012;301125;6;20241118 01:05;;;68;MOUNT THORLEY RD;MOUNT THORLEY;2330;8779;M;20240926;20241108;900000;E5;3;COMMERCIAL;;EHI;;0;AU570556;
B;012;304892;12;20170619 01:02;;;517;PUTTY RD;MOUNT THORLEY;2330;10.1;H;20170427;20170601;500000;RU1;R;RESIDENCE;;RRE;;0;AM467108;
B;012;3395831;1;20240819 01:06;;;;KANNAR RD;MOUNT THORLEY;2330;1.502;H;20240513;20240813;850000;E5;V;VACANT LAND;;EHI;;0;AU326793;
B;012;3395830;2;20240819 01:06;;;;KANNAR RD;MOUNT THORLEY;2330;9998;M;20240513;20240813;850000;E5;V;VACANT LAND;;EHI;;0;AU326793;
B;012;3600329;4;20221219 01:05;;;902 B;MITCHELL LINE OF ROAD;MOUNT THORLEY;2330;54.17;H;20220921;20221209;2900000;RU1;R;RESIDENCE;;RAM;;0;AS705598;
B;012;3173590;2;20230821 01:09;;;13;THRIFT CL;MOUNT THORLEY;2330;1852;M;20230703;20230814;725000;E5;3;WAREHOUSE;;EHI;;0;AT350295;
B;012;3395839;1;20200921 01:00;;;10;KANNAR RD;MOUNT THORLEY;2330;1.992;H;20200826;20200910;500000;IN3;V;VACANT LAND;;FHI;;0;AQ384416;
B;012;301113;22;20170522 01:03;;;11;MASKEY RD;MOUNT THORLEY;2330;4046;M;20170330;20170502;1430000;IN3;3;COMMERCIAL;;FHI;;0;AM377854;
B;012;301100;7;20230123 01:06;;;48;HEDLEY RD;MOUNT THORLEY;2330;7051;M;20221202;20230118;1250000;IN3;3;COMMERCIAL;;FHI;;0;AS793203;
B;012;3173589;3;20230724 01:09;;;15;THRIFT CL;MOUNT THORLEY;2330;2672;M;20230607;20230719;750000;E5;3;FACTORY;;EHI;;0;AT277937;
B;012;3395838;3;20220425 03:42;;;;O'HARA PL;MOUNT THORLEY;2330;1.931;H;20211116;20220419;900000;IN3;V;VACANT LAND;;FHI;;0;AS59048;
B;012;301100;6;20250526 01:13;;;48;HEDLEY RD;MOUNT THORLEY;2330;7051;M;20250428;20250521;1375000;E5;3;COMMERCIAL;;EHI;;0;AV78647;
B;012;3395833;2;20240826 01:06;;;;O'HARA PL;MOUNT THORLEY;2330;5178;M;20240710;20240814;210000;E5;V;VACANT LAND;;EHI;;0;AU331533;
B;012;3395835;3;20240826 01:06;;;;O'HARA PL;MOUNT THORLEY;2330;2.202;H;20240710;20240814;550000;E5;V;VACANT LAND;;EHI;;0;AU331549;
B;012;3395834;4;20240826 01:06;;;;O'HARA PL;MOUNT THORLEY;2330;5651;M;20240710;20240814;225000;E5;V;VACANT LAND;;EHI;;0;AU331518;
B;012;4417654;5;20220926 02:03;;;6;HEDLEY RD;MOUNT THORLEY;2330;3.588;H;20220825;20220916;4250000;IN3;3;WAREHOUSE;;FHI;;0;AS479581;
B;012;301131;7;20151026 01:04;;;73;MOUNT THORLEY RD;MOUNT THORLEY;2330;6959;M;20141218;20141218;475000;IN3;3;INDUSTRIAL;;FHI;;0;AJ893080;
B;012;3395840;3;20170227 01:01;;;;KANNAR RD;MOUNT THORLEY;2330;1.384;H;20170111;20170207;6700;IN3;R;RESIDENCE;;FHI;;0;AM163647;
B;012;3395841;4;20170227 01:01;;;;KANNAR RD;MOUNT THORLEY;2330;7514;M;20170111;20170207;6700;IN3;R;RESIDENCE;;FHI;;0;AM163647;
B;012;301099;11;20170828 01:01;;;42;HEDLEY RD;MOUNT THORLEY;2330;6629;M;20170628;20170816;1375000;IN3;3;COMMERCIAL;;FHI;;0;AM660606;
B;012;301133;7;20221128 01:05;;;61;MOUNT THORLEY RD;MOUNT THORLEY;2330;1710;M;20221024;20221122;220000;IN3;3;SHOP;;FHI;;0;AS655183;
B;012;3395832;1;20240729 01:05;;;3;KANNAR RD;MOUNT THORLEY;2330;4893;M;20240614;20240719;220000;E5;V;VACANT LAND;;EHI;;0;AU260479;
B;012;301139;29;20211129 01:10;;;28;PIERCEFIELD RD;MOUNT THORLEY;2330;4782;M;20211006;20211119;539000;IN3;R;RESIDENCE;;FHI;;0;AR631333;
B;012;304812;9;20230130 01:07;;;573;PUTTY RD;MOUNT THORLEY;2330;7.645;H;20221116;20221130;1375000;RU1;R;RESIDENCE;;RAM;;0;AS677130;
B;012;301116;5;20200330 01:00;;;31;MASKEY RD;MOUNT THORLEY;2330;2925;M;20200316;20200320;315000;IN3;3;WAREHOUSE;;FHI;;0;AP979038;
B;012;2854847;1;20240930 01:05;;;;KANNAR RD;MOUNT THORLEY;2330;1.123;H;20240815;20240926;2425000;E5;3;FACTORY;;EHI;;0;AU449825;
B;012;301163;6;20240930 01:05;;;24;WOODLAND RD;MOUNT THORLEY;2330;5879;M;20240815;20240926;2425000;E5;3;FACTORY;;EHI;;0;AU449825;
B;012;301164;7;20240930 01:05;;;30;WOODLAND RD;MOUNT THORLEY;2330;1.058;H;20240815;20240926;2425000;E5;3;FACTORY;;EHI;;0;AU449825;
B;012;3522635;1;20250331 01:06;;;902 A;MITCHELL LINE OF ROAD;MOUNT THORLEY;2330;44.52;H;20250114;20250320;1500000;RU1;R;RESIDENCE;;RAM;;0;AU909916;
B;012;301142;10;20200831 01:00;;;68;PIERCEFIELD RD;MOUNT THORLEY;2330;4860;M;20200507;20200827;150000;IN3;V;VACANT LAND;;FHI;;0;AQ347784;
B;012;3866131;6;20150810 01:10;;;;BROKE RD;MOUNT THORLEY;2330;19.743;H;20131010;20141024;76688;;V;VACANT LAND;;;;0;AJ39795;
B;012;301146;24;20010719 12:02;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;1.184;H;20001114;20001114;170000;I;3;Other;;FT;IF;;7505760;
B;012;304633;57;20020102 13:03;;;1040;PUTTY RD;MOUNT THORLEY;2330;49.6;H;19990903;19990921;720000;R;R;RESIDENCE;;RF;;;6254535;
B;012;301115;41;20010822 12:49;;;;MASKEY RD;MOUNT THORLEY;2330;2869;M;20010202;20010202;48000;I;V;;;FT;;;7578993;
B;012;2868611;71;20011203 12:22;;;;KIME RD;MOUNT THORLEY;2330;10.43;H;20000804;20010903;110000;;V;VACANT LAND;;;RV;;7917268;
B;012;304875;73;20011109 12:41;;;515;PUTTY RD;MOUNT THORLEY;2330;2.008;H;20010705;20010809;305000;R;R;RESIDENCE;;RH;RR;;7938913;
B;012;2854847;77;20011109 12:41;;;;KANNAR RD;MOUNT THORLEY;2330;1.123;H;20010720;20010808;40000;I;V;VACANT LAND;;FT;IV;;7850039;
B;012;301118;48;20020502 11:14;;;;MASKEY RD;MOUNT THORLEY;2330;4780;M;20020201;20020404;310000;I;3;FACTORY;;FT;IF;;8503469;
B;012;301142;38;20020301 13:02;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4860;M;20010823;20011107;77000;I;V;VACANT LAND;;FT;;;8331618;
B;012;301133;55;20020201 11:28;;;;MOUNT THORLEY RD;MOUNT THORLEY;2330;1710;M;20010906;20010914;118000;I;3;;;FT;IF;;8225457;
B;012;301143;22;20020617 11:50;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4860;M;20020307;20020418;975000;I;3;INDUSTRIAL FA;;FT;;;8573580;
B;012;301144;23;20020617 11:50;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4864;M;20020307;20020418;975000;I;3;INDUSTRIAL FA;;FT;;;8573580;
B;012;301123;27;20020702 07:40;;;;MOUNT THORLEY RD;MOUNT THORLEY;2330;1.785;H;20020423;20020619;825000;I;3;INDUSTRIAL;;FT;;;8713753;
B;012;2916802;53;20020702 07:40;;;;PUTTY RD;MOUNT THORLEY;2330;27.63;H;20011213;20020118;130000;;V;VACANT LAND;;;;;8409334;
B;012;301113;30;20021101 11:20;;;;MASKEY RD;MOUNT THORLEY;2330;4046;M;20020926;20021011;500000;I;3;INDUSTRIAL;;FT;;;9054261;
B;012;2977974;26;20030416 10:01;;;;PUTTY RD;MOUNT THORLEY;2330;69.7;H;20021218;20030129;235000;R;3;FARM/RURAL;;RS;RR;;4380127;
B;012;301140;13;20030501 12:37;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;3894;M;20030219;20030402;55000;I;V;VACANT LAND;;FT;;;9527440;
B;012;2964943;36;20030217 09:22;;;;HEDLEY RD;MOUNT THORLEY;2330;1.06;H;20021108;20021204;209000;;V;VACANT LAND;;;RV;;9224327;
B;012;2999515;35;20030716 11:34;;;;BROKE RD;MOUNT THORLEY;2330;5.691;H;20010920;20010920;5700;;V;VACANT LAND;;;;0;7985930;
B;012;2998956;43;20030701 14:12;;;LOT1;OLD PUTTY ROAD;MOUNT THORLEY;2330;2.02;H;20030129;20030314;25000;;V;VACANT LAND;;;;0;9463871;
B;012;2973549;42;20030317 13:46;;;;MCMENAMIN AVE;MOUNT THORLEY;2330;6862;M;20010315;20011105;850000;;V;VACANT LAND;;;;;8674250;
B;012;2973550;43;20030317 13:46;;;;MCMENAMIN AVE;MOUNT THORLEY;2330;6000;M;20010315;20011105;850000;;V;VACANT LAND;;;;;8674250;
B;012;2940237;33;20030619 08:55;;;LOT1;OLD PUTTY ROAD;MOUNT THORLEY;2330;;;20030129;20030314;25000;;V;VACANT LAND;;;RV;0;9463871;
B;012;304815;36;20030516 10:18;;;896;PUTTY RD;MOUNT THORLEY;2330;7.133;H;20021218;20030129;235000;R;3;FARM/RURAL;;RH;RR;;4380127;
B;012;301165;19;20031117 13:44;;;40;WOODLAND RD;MOUNT THORLEY;2330;5451;M;20031027;20031027;1100000;I;V;VACANT LAND;;FT;;0;AA109206;
B;012;301166;20;20031117 13:44;;;59;WOODLAND RD;MOUNT THORLEY;2330;4543;M;20031027;20031027;1100000;I;V;VACANT LAND;;FT;;0;AA109206;
B;012;2973549;33;20031117 13:44;;;;MCMENAMIN AVE;MOUNT THORLEY;2330;6862;M;20031027;20031027;1100000;I;V;VACANT LAND;;FT;;0;AA109206;
B;012;2973550;34;20031117 13:44;;;;MCMENAMIN AVE;MOUNT THORLEY;2330;6000;M;20031027;20031027;1100000;I;V;VACANT LAND;;FT;;0;AA109206;
B;012;301128;16;20031002 11:00;;;82;MOUNT THORLEY RD;MOUNT THORLEY;2330;4239;M;20030806;20030901;577500;I;3;FACTORY;;FT;;0;9965344;
B;012;3145013;37;20050104 11:38;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4130;M;20041109;20041214;67000;;V;VACANT LAND;;;;0;AB167840;
B;012;3104794;33;20040802 11:58;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4143;M;20040528;20040705;77000;;V;VACANT LAND;;;;0;AA788765;
B;012;301110;34;20040401 15:23;;;98;MASKEY RD;MOUNT THORLEY;2330;4701;M;20040202;20040308;90000;I;R;RESIDENCE;;FT;;0;AA488737;
B;012;301147;35;20040401 15:23;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;1.538;H;20040127;20040309;210000;I;V;VACANT LAND;;FT;;0;AA492412;
B;012;2922202;57;20040401 15:23;;;28;HEDLEY RD;MOUNT THORLEY;2330;2.62;H;20000712;20011214;2000;I;V;VACANT LAND;;FT;;0;8353198;
B;012;301133;50;20040601 11:45;;;61;MOUNT THORLEY RD;MOUNT THORLEY;2330;1710;M;20010906;20010914;118000;I;3;;;FT;IF;0;8225457;
B;012;304815;93;20040601 11:45;;;896;PUTTY RD;MOUNT THORLEY;2330;6.741;H;20021218;20030129;235000;R;3;FARM/RURAL;;RH;RR;0;4380127;
B;012;2987832;102;20040601 11:45;;;898;PUTTY RD;MOUNT THORLEY;2330;130.804;H;20021218;20030129;235000;R;3;FARM/RURAL;;RM;;0;4380127;
B;012;304875;19;20041019 08:26;;;515;PUTTY RD;MOUNT THORLEY;2330;2.008;H;20040818;20040917;482000;R;R;RESIDENCE;;RH;;0;AA994542;
B;012;301142;11;20040916 09:54;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4860;M;20030203;20030203;77000;I;R;RESIDENCE;;FT;;0;AA922602;
B;012;3145012;31;20050418 10:25;;;;HEDLEY RD;MOUNT THORLEY;2330;1.196;H;20050208;20050317;231000;I;V;VACANT LAND;;FT;;0;AB360338;
B;012;3173590;40;20050816 13:42;;;13;THRIFT CL;MOUNT THORLEY;2330;1852;M;20050506;20050506;220000;I;3;COMMERCIAL;;FT;;67;AB681473;
B;012;3191797;42;20050816 13:42;;;;MCMENAMIN AVE;MOUNT THORLEY;2330;22.356;H;20040510;20050715;54500;;3;VACANT LAND-PT11/108;;;;0;AB647679;
B;012;3191797;43;20050816 13:42;;;;MCMENAMIN AVE;MOUNT THORLEY;2330;22.356;H;20040510;20050720;475500;;3;PTS11/13 DP1083504 &;;;;0;AB647680;
B;012;3191797;44;20050816 13:42;;;;MCMENAMIN AVE;MOUNT THORLEY;2330;22.356;H;20041021;20050720;202400;;3;VACANT LAND-PTS 10/1;;;;0;AB647681;
B;012;3191800;45;20050816 13:42;;;;PUTTY RD;MOUNT THORLEY;2330;51.17;H;20040510;20050720;475500;;3;PTS11/13 DP1083504 &;;;;0;AB647680;
B;012;3191800;46;20050816 13:42;;;;PUTTY RD;MOUNT THORLEY;2330;51.17;H;20041021;20050720;156000;;3;VACANT LAND-PTS 12/1;;;;0;AB647682;
B;012;301127;12;20050901 09:38;;;74;MOUNT THORLEY RD;MOUNT THORLEY;2330;4500;M;20050525;20050706;110000;I;3;FUEL DEPOT;;FT;;0;AB702799;
B;012;301160;9;20050117 11:03;;;21;WHYBROW RD;MOUNT THORLEY;2330;7660;M;20041101;20041206;470000;I;3;INDUSTRIAL;;FT;;0;AB194725;
B;012;301167;9;20050201 14:53;;;21;WOODLAND RD;MOUNT THORLEY;2330;9798;M;20041203;20041217;1100000;I;3;INDUSTRIAL;;FT;;0;AB236468;
B;012;301168;10;20050201 14:53;;;;HEDLEY RD;MOUNT THORLEY;2330;4909;M;20041203;20041217;1100000;I;3;INDUSTRIAL;;FT;;0;AB236468;
B;012;2964943;18;20050201 14:53;;;;HEDLEY RD;MOUNT THORLEY;2330;1.06;H;20041203;20041217;1100000;I;3;INDUSTRIAL;;FT;;0;AB236468;
B;012;301145;21;20050801 13:48;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;6000;M;20050401;20050502;200000;I;V;VACANT LAND;;FT;;0;AB641542;
B;012;3173589;38;20050701 10:51;;;13;THRIFT CL;MOUNT THORLEY;2330;2672;M;20040531;20050602;275000;I;V;VACANT LAND;;FT;;0;AB562219;
B;012;301124;19;20051016 01:03;;;62;MOUNT THORLEY RD;MOUNT THORLEY;2330;8767;M;20050905;20051005;520000;I;3;INDUSTRIAL;;FT;;0;AB830466;
B;012;301146;20;20051016 01:03;;;15;PIERCEFIELD RD;MOUNT THORLEY;2330;1.184;H;20050812;20050915;577500;I;3;COMMERCIAL;;FT;;0;AB807525;
B;012;3203230;39;20051016 01:03;;;814;MITCHELL LINE OF RD;MOUNT THORLEY;2330;28.11;H;20050728;20050912;645000;;R;RESIDENCE;;;;0;AB776033;
B;012;301124;14;20051101 01:04;;;62;MOUNT THORLEY RD;MOUNT THORLEY;2330;8767;M;20050905;20051005;520000;I;3;INDUSTRIAL;;FT;IF;0;AB830466;
B;012;3203228;35;20051001 01:06;;;;MITCHELL LINE OF RD;MOUNT THORLEY;2330;12.98;H;20050711;20050909;225000;;V;VACANT LAND;;;;0;AB781262;
B;012;301110;9;20060816 01:04;;;98;MASKEY RD;MOUNT THORLEY;2330;4701;M;20060424;20060727;856900;I;3;;;FT;;0;AC501114;
B;012;301113;10;20060816 01:04;;;11;MASKEY RD;MOUNT THORLEY;2330;4046;M;20060424;20060727;856900;I;3;;;FT;;0;AC501114;
B;012;301123;12;20060901 01:04;;;11;KIME RD;MOUNT THORLEY;2330;1.785;H;20051222;20060331;1025000;I;3;INDUSTRIAL;;FT;;0;AC541297;
B;012;3289948;18;20070101 01:03;;;;MCMENAMIN AVE;MOUNT THORLEY;2330;9.064;H;20060302;20060710;198000;;V;VACANT LAND;;;;0;AC763509;
B;012;301125;20;20060201 01:09;;;68;MOUNT THORLEY RD;MOUNT THORLEY;2330;8779;M;20051017;20051230;300000;I;3;EX SERVICE ST;;FT;;0;AC45399;
B;012;304911;33;20060201 01:09;;;455;PUTTY RD;MOUNT THORLEY;2330;47.76;H;20051114;20051222;840000;R;3;FARM;;RS;;0;AC33446;
B;012;2954668;26;20060801 01:03;;;70;MOUNT THORLEY RD;MOUNT THORLEY;2330;4893;M;20060510;20060630;1540000;I;V;VACANT LAND;;FT;;0;AC463806;
B;012;2954669;27;20060801 01:03;;;16;RUSSELL RD;MOUNT THORLEY;2330;1.303;H;20060510;20060630;1540000;I;V;VACANT LAND;;FT;;0;AC463806;
B;012;301111;11;20060616 01:06;;;101;MASKEY RD;MOUNT THORLEY;2330;8730;M;20060426;20060522;275000;I;V;VACANT LAND;;FT;;0;AC333621;
B;012;301160;15;20060701 01:25;;;21;WHYBROW RD;MOUNT THORLEY;2330;7660;M;20060419;20060531;737000;I;3;COMMERCIAL;;FT;;0;AC386612;
B;012;3145013;16;20060401 01:10;;;;PIERCEFIELD RD;MOUNT THORLEY;2330;4130;M;20060224;20060308;183000;I;V;VACANT LAND;;FT;;0;AC179406;
B;012;301130;10;20060516 01:04;;;81;MOUNT THORLEY RD;MOUNT THORLEY;2330;2.585;H;20051222;20060404;6500000;I;3;INDUSTRIAL;;FT;;0;AC232213;
B;012;301132;11;20060516 01:04;;;;MOUNT THORLEY RD;MOUNT THORLEY;2330;1.919;H;20051222;20060404;6500000;I;3;INDUSTRIAL;;FT;;0;AC232213;
B;012;301119;9;20061116 01:06;;;43;MASKEY RD;MOUNT THORLEY;2330;3290;M;20060424;20060628;200000;I;3;FACTORY;;FT;;0;AC687154;
B;012;2868611;22;20070816 01:12;;;2;KIME RD;MOUNT THORLEY;2330;10.43;H;20070511;20070518;5500000;I;3;INDUSTRIAL;;FT;;0;AD246635;
B;012;301119;9;20071216 01:06;;;43;MASKEY RD;MOUNT THORLEY;2330;3290;M;20071114;20071207;330000;I;3;SHED;;FT;;0;AD626357;
B;012;301119;14;20080101 01:08;;;43;MASKEY RD;MOUNT THORLEY;2330;3290;M;20071114;20071207;330000;I;3;SHED;;FT;IF;0;AD626357;
B;012;301109;6;20070716 01:08;;;16;MASKEY RD;MOUNT THORLEY;2330;5154;M;20070503;20070620;500000;I;3;COMMERCIAL;;FT;;0;AD230102;
B;012;3145012;32;20070716 01:08;;;;HEDLEY RD;MOUNT THORLEY;2330;1.196;H;20070323;20070525;1100000;I;3;INDUSTRAIL SH;;FT;;0;AD214706;
B;012;301158;9;20071116 01:11;;;25;THRIFT CL;MOUNT THORLEY;2330;5036;M;20071011;20071011;410000;I;3;WORKSHOPS;;FT;IF;0;AD519083;
B;012;301154;20;20071101 01:11;;;7;THRIFT CL;MOUNT THORLEY;2330;4527;M;20040227;20070428;20250;I;3;COMMERCIAL UN;;FT;;5;AD449117;
B;012;301158;21;20071101 01:11;;;25;THRIFT CL;MOUNT THORLEY;2330;5036;M;20071011;20071011;410000;I;3;WORKSHOPS;;FT;;0;AD519083;
B;012;301128;5;20080414 01:07;;;82;MOUNT THORLEY RD;MOUNT THORLEY;2330;4239;M;20080225;20080328;820000;I;3;INDUSTRIAL;;FT;;0;AD865938;
B;012;301101;5;20080804 01:04;;;;HEDLEY RD;MOUNT THORLEY;2330;3601;M;20080516;20080627;187500;I;V;VACANT LAND;;FT;;0;AE96001;
B;012;301100;4;20081215 05:29;;;;HEDLEY RD;MOUNT THORLEY;2330;7051;M;20070901;20070901;254000;I;V;VACANT LAND;;FT;;0;AE358544;
B;012;3173590;5;20081222 01:06;;;13;THRIFT CL;MOUNT THORLEY;2330;1852;M;20080902;20081203;385000;I;3;INDUSTRIAL SH;;FT;;0;AE375275;
B;012;301158;11;20080201 01:08;;;25;THRIFT CL;MOUNT THORLEY;2330;5036;M;20080110;20080110;410000;I;3;COMMERCIAL PR;;FT;;0;AD701835;
B;012;304874;12;20080714 01:05;;;515 A;PUTTY RD;MOUNT THORLEY;2330;2.24;H;20080514;20080625;560000;R;R;RESIDENCE;;RH;;0;AE58273;
B;012;301137;2;20080929 01:04;;;16;PIERCEFIELD RD;MOUNT THORLEY;2330;4782;M;20080529;20080815;520000;I;3;WORKSHOP;;FT;;0;AE224090;
B;012;3476501;6;20091207 02:37;;;996;PUTTY RD;MOUNT THORLEY;2330;49.49;H;20090901;20091014;292200;R;3;FARM;;RS;;0;AF140237;
B;012;304892;15;20091228 03:42;;;517;PUTTY RD;MOUNT THORLEY;2330;10.1;H;20091009;20091113;390000;R;R;RESIDENCE;;RH;;0;AF171917;
B;012;2922202;1;20090112 10:14;;;28;HEDLEY RD;MOUNT THORLEY;2330;2.62;H;20080714;20080714;1105400;I;3;INDUSTRIAL;;FT;;0;AE368619;
B;012;2922202;1;20090114 09:48;;;28;HEDLEY RD;MOUNT THORLEY;2330;2.62;H;20080714;20080714;1105400;I;3;INDUSTRIAL;;FT;;0;AE368619;
B;012;301134;8;20090601 01:25;;;55;MOUNT THORLEY RD;MOUNT THORLEY;2330;4303;M;20090320;20090501;415000;I;3;INDUSTRIAL;;FT;;0;AE677029;
B;012;3484913;4;20091109 01:44;;;;MCMENAMIN AVE;MOUNT THORLEY;2330;1750;M;20090915;20090915;19250;;V;VACANT LAND;;;;0;AF58271;
B;012;2964943;4;20100802 02:51;;;;HEDLEY RD;MOUNT THORLEY;2330;1.06;H;20100628;20100628;1100;I;3;COMMERCIAL BU;;FT;;0;AF626281;
B;012;3346776;13;20100802 02:51;;;21;WOODLAND RD;MOUNT THORLEY;2330;1.47;H;20100628;20100628;1100;I;3;COMMERCIAL BU;;FT;;0;AF626281;
B;012;301130;8;20100816 03:19;;;81;MOUNT THORLEY RD;MOUNT THORLEY;2330;2.585;H;20100528;20100528;9000000;I;3;INDUSTRIAL;;FT;;0;AF648876;
B;012;301132;9;20100816 03:19;;;;MOUNT THORLEY RD;MOUNT THORLEY;2330;1.919;H;20100528;20100528;9000000;I;3;INDUSTRIAL;;FT;;0;AF648876;
B;012;3395836;3;20100823 04:16;;;;KANNAR RD;MOUNT THORLEY;2330;2.383;H;20100610;20100811;2020000;I;V;VACANT LAND;;FT;;0;AF685650;
