B;216;4195808;3;20210201 01:02;;;;MOORE CRES;FAULCONBRIDGE;2776;788;M;20201128;20210122;495000;E4;R;RESIDENCE;;FBE;;0;AQ744617;
B;216;2249785;23;20210201 01:02;;;186;CHAPMAN PDE;FAULCONBRIDGE;2776;5140.9;M;20201116;20210122;1075000;E3;R;RESIDENCE;;XEF;;0;AQ745321;
B;216;2250625;37;20210201 01:02;;;38;MEEKS CRES;FAULCONBRIDGE;2776;2276;M;20201209;20210127;667000;E4;R;RESIDENCE;;FBE;;0;AQ754442;
B;216;2249771;19;20240401 01:09;;;94;CHAPMAN PDE;FAULCONBRIDGE;2776;765.1;M;20240318;20240328;720000;C4;R;RESIDENCE;;FBE;;0;AT941312;
B;216;2249814;22;20240401 01:09;;;155 B;CHAPMAN PDE;FAULCONBRIDGE;2776;5311;M;20240214;20240327;1750000;C4;R;RESIDENCE;;FBE;;50;AT937504;
B;216;2249833;23;20240401 01:09;;;87;CHAPMAN PDE;FAULCONBRIDGE;2776;696.9;M;20240213;20240326;885000;C4;R;RESIDENCE;;FBE;;0;AT933422;
B;216;2249851;24;20240401 01:09;;;55;CHAPMAN PDE;FAULCONBRIDGE;2776;901.2;M;20240228;20240322;920000;C4;R;RESIDENCE;;FBE;;0;AT927689;
B;216;2250229;27;20240401 01:09;;;690;GREAT WESTERN HWY;FAULCONBRIDGE;2776;720.8;M;20230714;20240325;846141;C4;R;RESIDENCE;;FBE;;0;AT929592;
B;216;2250869;36;20240401 01:09;;;79;ST GEORGES CRES;FAULCONBRIDGE;2776;929;M;20240116;20240325;855000;C4;R;RESIDENCE;;FBE;;0;AT930034;
B;216;2249871;25;20170501 01:10;;;7;CHAPMAN PDE;FAULCONBRIDGE;2776;1100;M;20170303;20170418;660000;R2;R;RESIDENCE;;FBD;;0;AM324366;
B;216;2250212;29;20170501 01:10;;;673;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1327;M;20161020;20161202;638400;E4;R;RESIDENCE;;FBE;;0;AK992738;
B;216;2250368;31;20170501 01:10;;;4;HIGHLAND RD;FAULCONBRIDGE;2776;834.7;M;20170301;20170407;890000;E4;R;RESIDENCE;;FBE;;0;AM324314;
B;216;2250928;39;20170501 01:10;;;14;ST GEORGES CRES;FAULCONBRIDGE;2776;739.8;M;20170222;20170405;530000;E4;R;RESIDENCE;;FBE;;0;AM314513;
B;216;2251137;3;20230501 01:18;;;1;BOTTLEBRUSH DR;FAULCONBRIDGE;2776;874.4;M;20230313;20230424;780000;C4;R;RESIDENCE;;FBE;;0;AT30582;
B;216;2250115;10;20230501 01:18;;;470;GREAT WESTERN HWY;FAULCONBRIDGE;2776;841;M;20230316;20230427;750000;A;R;RESIDENCE;;SF;;0;AT39615;
B;216;2250172;14;20230501 01:18;;;589;GREAT WESTERN HWY;FAULCONBRIDGE;2776;987.5;M;20230311;20230421;665000;R2;R;RESIDENCE;;FBD;;0;AT26526;
B;216;2250657;22;20230501 01:18;;;58;MOORE CRES;FAULCONBRIDGE;2776;747.2;M;20221219;20230426;840000;C4;R;RESIDENCE;;FBE;;0;AT35178;
B;216;2251107;3;20200601 01:02;;;36;SUMMER RD;FAULCONBRIDGE;2776;1332;M;20200228;20200528;680000;E4;R;RESIDENCE;;FBE;;0;AQ134559;
B;216;2863508;1;20240701 01:23;;;601;GREAT WESTERN HWY;FAULCONBRIDGE;2776;972.7;M;20240517;20240621;710000;C4;R;RESIDENCE;;FBE;;0;AU174402;
B;216;2250212;22;20240701 01:23;;;673;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1327;M;20240603;20240627;950000;C4;R;RESIDENCE;;FBE;;0;AU194666;
B;216;2250214;18;20160801 01:09;;;1;CLIFTON AVE;FAULCONBRIDGE;2776;878.7;M;20160616;20160714;652000;E4;R;RESIDENCE;;FBE;;0;AK620808;
B;216;2250429;21;20160801 01:09;;;1;HILDERLEIGH CL;FAULCONBRIDGE;2776;748.2;M;20160621;20160718;680000;E4;R;RESIDENCE;;FBE;;0;AK628315;
B;216;2250801;28;20250901 01:10;;;16;RUSSELL AVE;FAULCONBRIDGE;2776;2997;M;20250630;20250825;1000000;C4;R;RESIDENCE;;FBE;;;AV360913;
B;216;2251105;16;20211101 02:42;;;40;SUMMER RD;FAULCONBRIDGE;2776;1121;M;20210914;20211026;1160000;E4;R;RESIDENCE;;FBE;;0;AR554711;
B;216;2250953;23;20211101 02:42;;;42;SHIRLOW AVE;FAULCONBRIDGE;2776;607;M;20210913;20211025;925000;R2;R;RESIDENCE;;FBD;;0;AR549794;
B;216;2250987;4;20251201 01:10;;;55;SHIRLOW AVE;FAULCONBRIDGE;2776;1511;M;20250925;20251127;1100000;C4;R;RESIDENCE;;FBE;;;AV652381;
B;216;2250324;26;20251201 01:10;;;119;GROSE RD;FAULCONBRIDGE;2776;2149;M;20251118;20251121;131250;C4;R;RESIDENCE;;FBE;;;AV635787;
B;216;2250684;14;20200302 01:04;;;4;NORMAN LINDSAY CRES;FAULCONBRIDGE;2776;4174;M;20200212;20200225;350000;E4;R;RESIDENCE;;FBE;;0;AP924093;
B;216;2250921;19;20180402 01:16;;;24;ST GEORGES CRES;FAULCONBRIDGE;2776;1808;M;20180212;20180326;615000;E4;R;RESIDENCE;;FBE;;0;AN215485;
B;216;3456998;3;20160502 01:15;;;5;ST GEORGES CRES;FAULCONBRIDGE;2776;438.9;M;20160301;20160412;387500;B1;R;RESIDENCE;;HMF;;0;AK381951;
B;216;2251128;4;20160502 01:15;;;7;SUMMER RD;FAULCONBRIDGE;2776;1081;M;20160209;20160408;820000;E4;R;RESIDENCE;;FBE;;0;AK376202;
B;216;2250072;15;20160502 01:15;;;34;GAZANIA ST;FAULCONBRIDGE;2776;697.8;M;20160303;20160414;570000;E4;R;RESIDENCE;;FBE;;0;AK376299;
B;216;2250742;13;20220502 09:41;;;4;PATRICK O'POSSUM PL;FAULCONBRIDGE;2776;1665;M;20220325;20220428;1420000;C4;R;RESIDENCE;;FBE;;0;AS82699;
