B;097;1016868;81;20030516 10:24;;;19;JOHNSTON WAY;MYSTERY BAY;2546;1301;M;20030313;20030409;315000;A;R;RESIDENCE;;XD;;;9568361;
B;097;1016910;82;20030516 10:24;;;11;CASEY CRES;MYSTERY BAY;2546;1085;M;20030221;20030404;280000;A;R;RESIDENCE;;XD;;;9551338;
B;097;1016795;80;20030620 11:14;;;15;NEGUS DR;MYSTERY BAY;2546;733.5;M;20020419;20020531;171000;A;R;RESIDENCE;;XD;;0;9640715;
B;097;1016843;81;20030620 11:14;;;4;LLOYD PL;MYSTERY BAY;2546;1351;M;20030410;20030508;195000;A;R;RESIDENCE;;XD;AC;0;9629961;
B;097;1016899;82;20030620 11:14;;;40;LAMONT YOUNG DR;MYSTERY BAY;2546;1162;M;20030313;20030424;285000;A;R;RESIDENCE;;XD;AC;0;9602109;
B;097;1016894;63;20031016 14:02;;;26;LAMONT YOUNG DR;MYSTERY BAY;2546;1015;M;20030723;20030915;275000;A;R;RESIDENCE;;XD;;0;AA38346;
B;097;1016924;58;20030916 09:43;;;22;CASEY CRES;MYSTERY BAY;2546;1004;M;20030505;20030704;265000;A;R;RESIDENCE;;XD;;0;9827748;
B;097;1016847;53;20040416 11:23;;;12;LLOYD PL;MYSTERY BAY;2546;1153;M;20040204;20040317;272000;A;R;RESIDENCE;;XD;;0;AA517537;
B;097;1016878;54;20040416 11:23;;;33;LAMONT YOUNG DR;MYSTERY BAY;2546;1306;M;20030923;20031021;283000;A;R;RESIDENCE;;XD;;0;AA331209;
B;097;1016864;32;20050104 11:43;;;11;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20041101;20041206;199000;A;V;VACANT LAND;;XD;;0;AB160140;
B;097;1016826;41;20040301 11:46;;;3;MARTIN GR;MYSTERY BAY;2546;1001;M;20010216;20010330;18750;A;V;VACANT LAND;;XD;;0;7568058;
B;097;1016808;42;20040116 12:28;;;204;MYSTERY BAY RD;MYSTERY BAY;2546;992.7;M;20031124;20031218;680000;A;R;RESIDENCE;;XD;;0;AA313851;
B;097;1016851;43;20040116 12:28;;;5;LLOYD PL;MYSTERY BAY;2546;1157;M;20031118;20031219;175000;A;V;VACANT LAND;;XD;;0;AA280545;
B;097;2820909;62;20040716 12:38;;;3;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20040514;20040618;295000;A;R;RESIDENCE;;XD;AC;0;AA749897;
B;097;2820909;42;20040701 10:52;;;3;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20040514;20040618;295000;A;R;RESIDENCE;;XD;;0;AA749897;
B;097;1016900;48;20040401 15:27;;;42;LAMONT YOUNG DR;MYSTERY BAY;2546;1202;M;20040205;20040315;367000;A;R;RESIDENCE;;XD;;0;AA504752;
B;097;1016243;113;20040601 11:52;;;;MYSTERY BAY RD;MYSTERY BAY;2546;2.623;H;20040308;20040419;385000;R;V;VACANT LAND;;MA;;0;AA651211;
B;097;1016804;117;20040601 11:52;;;212;MYSTERY BAY RD;MYSTERY BAY;2546;733.5;M;20040117;20040423;700000;A;R;RESIDENCE;;XD;;0;AA658204;
B;097;1016826;118;20040601 11:52;;;3;MARTIN GR;MYSTERY BAY;2546;1001;M;20040219;20040325;280000;A;R;RESIDENCE;;XD;;0;AA645231;
B;097;1016841;25;20041101 12:21;;;5;READER PL;MYSTERY BAY;2546;1002;M;20040901;20041001;335000;A;R;RESIDENCE;;XD;;0;AB34198;
B;097;1016845;44;20050418 10:29;;;8;LLOYD PL;MYSTERY BAY;2546;1151;M;20031025;20031119;20000;A;R;RESIDENCE;;XD;;0;AB387767;
B;097;1016878;20;20050718 12:29;;;33;LAMONT YOUNG DR;MYSTERY BAY;2546;1306;M;20050420;20050527;295000;A;R;RESIDENCE;;XD;;0;AB585635;
B;097;1016827;39;20050616 08:42;;;5;MARTIN GR;MYSTERY BAY;2546;1020;M;20050524;20050524;87500;A;V;VACANT LAND;;XD;;50;AB506209;
B;097;1016867;31;20051116 01:09;;;17;JOHNSTON WAY;MYSTERY BAY;2546;1311;M;20050913;20051025;360000;A;R;RESIDENCE;;XD;;0;AB871705;
B;097;1016872;46;20050919 12:42;;;8;POOLE PDE;MYSTERY BAY;2546;1018;M;20050502;20050614;109000;A;V;VACANT LAND;;XD;;0;AB751480;
B;097;1016851;31;20060416 01:10;;;5;LLOYD PL;MYSTERY BAY;2546;1157;M;20060222;20060403;180000;A;V;VACANT LAND;;XD;;0;AC226392;
B;097;1016836;24;20060816 01:09;;;8;READER PL;MYSTERY BAY;2546;1167;M;20060608;20060718;260000;A;R;RESIDENCE;;XD;;0;AC490692;
B;097;1016833;30;20060216 01:18;;;4;MARTIN GR;MYSTERY BAY;2546;1375;M;20051222;20060127;366000;A;R;RESIDENCE;;XD;;0;AC83797;
B;097;1016789;15;20060116 01:11;;;9;DROMEDARY DR;MYSTERY BAY;2546;733.5;M;20051125;20051220;290000;A;V;VACANT LAND;;XD;;0;AC6611;
B;097;1016823;21;20060616 01:11;;;9;SCHNIEDER DR;MYSTERY BAY;2546;1304;M;20060302;20060413;175000;A;R;RESIDENCE;;XD;;0;AC346195;
B;097;1016902;35;20060701 01:45;;;29;CASEY CRES;MYSTERY BAY;2546;1345;M;20060505;20060602;164000;A;V;VACANT LAND;;XD;;0;AC363360;
B;097;1016884;27;20061116 01:11;;;21;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20060912;20061024;162000;A;V;VACANT LAND;;XD;;0;AC712167;
B;097;1016858;27;20060916 01:09;;;2;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;20060504;20060714;375000;A;R;RESIDENCE;;XD;;0;AC470131;
B;097;1016784;25;20080101 01:15;;;24;DROMEDARY DR;MYSTERY BAY;2546;733.5;M;20071108;20071210;375000;A;R;RESIDENCE;;XD;;0;AD639759;
B;097;1016834;34;20070116 01:11;;;4;READER PL;MYSTERY BAY;2546;1302;M;20061121;20061215;155000;A;R;RESIDENCE;;XD;;0;AC824127;
B;097;1016830;55;20070716 01:16;;;10;MARTIN GR;MYSTERY BAY;2546;1346;M;20070507;20070629;345000;A;R;RESIDENCE;;XD;;0;AD254367;
B;097;1016904;67;20070801 01:14;;;1;MARTIN GR;MYSTERY BAY;2546;1315;M;20070523;20070620;145000;A;R;RESIDENCE;;XD;;0;AD209819;
B;097;1016130;14;20070316 01:11;;;;MYSTERY BAY RD;MYSTERY BAY;2546;13.55;H;20061130;20070115;4070625;R;3;FARM/RETREAT;;LF;;0;AC979942;
B;097;1016873;26;20070316 01:11;;;10;POOLE PDE;MYSTERY BAY;2546;1018;M;20061122;20070111;140000;A;V;VACANT LAND;;XD;;0;AC966695;
B;097;1016866;31;20070401 01:12;;;15;JOHNSTON WAY;MYSTERY BAY;2546;1315;M;20070201;20070309;282500;A;R;RESIDENCE;;XD;;0;AD16206;
B;097;1016865;44;20071116 01:20;;;13;JOHNSTON WAY;MYSTERY BAY;2546;1004;M;20070601;20070801;160000;A;V;VACANT LAND;;XD;;0;AD536422;
B;097;1016867;45;20071116 01:20;;;17;JOHNSTON WAY;MYSTERY BAY;2546;1311;M;20070924;20071016;395000;A;R;RESIDENCE;;XD;;0;AD526022;
B;097;1016891;40;20071201 01:16;;;7;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20071008;20071026;390000;A;3;;;XD;;0;AD565441;
B;097;1016861;30;20071001 01:12;;;5;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20070601;20070831;75000;A;V;VACANT LAND;;XD;;0;AD406433;
B;097;1016827;17;20080428 01:12;;;5;MARTIN GR;MYSTERY BAY;2546;1020;M;20080130;20080228;160000;A;V;VACANT LAND;;XD;;0;AD904406;
B;097;1016883;18;20080818 01:09;;;23;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20080618;20080723;333000;A;R;RESIDENCE;;XD;;0;AE130941;
B;097;1016845;11;20080825 01:09;;;8;LLOYD PL;MYSTERY BAY;2546;1151;M;20080708;20080807;314000;A;R;RESIDENCE;;XD;;0;AE148284;
B;097;1016877;13;20081215 05:33;;;35;LAMONT YOUNG DR;MYSTERY BAY;2546;1306;M;20081002;20081030;258800;A;R;RESIDENCE;;XD;;0;AE366934;
B;097;1016877;15;20081222 01:11;;;35;LAMONT YOUNG DR;MYSTERY BAY;2546;1306;M;20081002;20081030;258800;A;R;RESIDENCE;;XD;;0;AE366934;
B;097;1016869;42;20080201 01:16;;;2;POOLE PDE;MYSTERY BAY;2546;1004;M;20071130;20080111;149000;A;V;VACANT LAND;;XD;;0;AD720584;
B;097;2854518;1;20080602 01:10;;;3;LLOYD PL;MYSTERY BAY;2546;1155;M;20080404;20080507;315000;A;R;RESIDENCE;;XD;;0;AD969795;
B;097;1016861;25;20080623 01:09;;;5;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20080307;20080404;174000;A;V;VACANT LAND;;XD;;0;AE13249;
B;097;1016872;41;20080316 01:15;;;8;POOLE PDE;MYSTERY BAY;2546;1018;M;20071126;20080213;380000;A;R;RESIDENCE;;XD;;0;AD783256;
B;097;1016931;25;20080512 01:11;;;36;CASEY CRES;MYSTERY BAY;2546;1004;M;20080327;20080421;320000;A;R;RESIDENCE;;XD;;0;AD930874;
B;097;1016834;11;20090817 01:30;;;4;READER PL;MYSTERY BAY;2546;1302;M;20090629;20090727;179000;A;V;VACANT LAND;;XD;;0;AE874563;
B;097;1016873;14;20090706 01:25;;;10;POOLE PDE;MYSTERY BAY;2546;1018;M;20090430;20090528;160000;A;R;RESIDENCE;;XD;;0;AE756803;
B;097;1016899;12;20090309 01:26;;;40;LAMONT YOUNG DR;MYSTERY BAY;2546;1162;M;20090127;20090219;299000;A;R;RESIDENCE;;XD;;0;AE524977;
B;097;1016907;13;20090914 01:33;;;17;CASEY CRES;MYSTERY BAY;2546;1000;M;20090714;20090825;254000;A;R;RESIDENCE;;XD;;0;AE944697;
B;097;1016782;24;20100208 03:14;;;16;DROMEDARY DR;MYSTERY BAY;2546;1631;M;20091203;20091218;650000;A;R;RESIDENCE;;XD;;0;AF227150;
B;097;1016841;22;20100222 01:50;;;5;READER PL;MYSTERY BAY;2546;1002;M;20100114;20100129;302000;A;R;RESIDENCE;;XD;;0;AF297625;
B;097;1016926;12;20100111 03:55;;;26;CASEY CRES;MYSTERY BAY;2546;1003;M;20091026;20091123;165000;A;V;VACANT LAND;;XD;;0;AF203760;
B;097;1016866;14;20100719 02:01;;;15;JOHNSTON WAY;MYSTERY BAY;2546;1315;M;20100423;20100603;325000;A;R;RESIDENCE;;XD;;0;AF600161;
B;097;1016861;13;20100621 02:30;;;5;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20100506;20100607;157500;A;V;VACANT LAND;;XD;;0;AF552708;
B;097;1016873;17;20100628 04:03;;;10;POOLE PDE;MYSTERY BAY;2546;1018;M;20100427;20100601;158000;A;V;VACANT LAND;;XD;;0;AF558787;
B;097;1016887;13;20100329 04:34;;;15;LAMONT YOUNG DR;MYSTERY BAY;2546;1302;M;20100217;20100310;445000;A;R;RESIDENCE;;XD;;0;AF375098;
B;097;1016808;14;20101122 04:12;;;204;MYSTERY BAY RD;MYSTERY BAY;2546;992.7;M;20100901;20101014;800000;A;R;RESIDENCE;;XD;;0;AF867140;
B;097;1016874;11;20101004 05:38;;;12;POOLE PDE;MYSTERY BAY;2546;1011;M;20090901;20090925;320000;A;R;RESIDENCE;;XD;;0;AF777530;
B;097;1016813;25;20110411 05:27;;;192;MYSTERY BAY RD;MYSTERY BAY;2546;733.5;M;20110222;20110324;510000;A;R;RESIDENCE;;XD;;0;AG158308;
B;097;1016898;9;20110808 03:01;;;36;LAMONT YOUNG DR;MYSTERY BAY;2546;1003;M;20110614;20110722;265000;A;R;RESIDENCE;;XD;;0;AG408209;
B;097;1016878;9;20111226 02:12;;;33;LAMONT YOUNG DR;MYSTERY BAY;2546;1306;M;20111107;20111129;270000;A;R;RESIDENCE;;XD;;0;AG683173;
B;097;1016908;20;20121203 01:32;;;15;CASEY CRES;MYSTERY BAY;2546;1003;M;20121023;20121122;295000;R2;R;RESIDENCE;;EXD;;0;AH398534;
B;097;1016871;16;20120227 01:45;;;6;POOLE PDE;MYSTERY BAY;2546;1018;M;20111117;20120113;280000;A;R;RESIDENCE;;XD;;0;AG814560;
B;097;1016840;15;20120723 01:22;;;16;READER PL;MYSTERY BAY;2546;1009;M;20120608;20120706;280000;A;R;RESIDENCE;;XD;;0;AH115514;
B;097;1016809;14;20120611 01:36;;;202;MYSTERY BAY RD;MYSTERY BAY;2546;771.4;M;20120419;20120515;840000;A;R;RESIDENCE;;XD;;0;AH23711;
B;097;1016843;12;20120305 21:49;;;4;LLOYD PL;MYSTERY BAY;2546;1351;M;20110502;20120201;349500;A;R;RESIDENCE;;XD;;0;AG831692;
B;097;1016810;16;20120312 01:51;;;200;MYSTERY BAY RD;MYSTERY BAY;2546;733.5;M;20120113;20120222;540000;A;R;RESIDENCE;;XD;;0;AG847389;
B;097;1016914;17;20120326 01:53;;;3;CASEY CRES;MYSTERY BAY;2546;1363;M;20111219;20120210;280000;A;3;HOUSE;;XD;;0;AG870913;
B;097;1016867;8;20121112 01:25;;;17;JOHNSTON WAY;MYSTERY BAY;2546;1311;M;20120911;20121029;389000;R2;R;RESIDENCE;;EXD;;0;AH342033;
B;097;1016894;21;20121015 01:23;;;26;LAMONT YOUNG DR;MYSTERY BAY;2546;1015;M;20120827;20120928;279000;R2;R;RESIDENCE;;EXD;;0;AH283839;
B;097;2854518;1;20130401 01:05;;;3;LLOYD PL;MYSTERY BAY;2546;1155;M;20121221;20130118;285000;R2;R;RESIDENCE;;EXD;;0;AH624655;
B;097;1016785;16;20130422 01:18;;;6;NEGUS DR;MYSTERY BAY;2546;858.4;M;20130226;20130320;340000;R2;R;RESIDENCE;;EXD;;0;AH629759;
B;097;1016916;15;20130211 01:34;;;4;CASEY CRES;MYSTERY BAY;2546;1201;M;20121206;20130116;345000;R2;R;RESIDENCE;;EXD;;0;AH514231;
B;097;1016247;16;20130218 01:27;;;;MYSTERY BAY RD;MYSTERY BAY;2546;3205;M;20121211;20130108;60000;R;V;VACANT LAND;;DMD;;0;AH532359;
B;097;1016823;26;20130114 02:01;;;9;SCHNEIDER DR;MYSTERY BAY;2546;1304;M;20121022;20121204;170000;R2;V;VACANT LAND;;EXD;;0;AH466291;
B;097;3710927;14;20130715 01:14;;;8;CASEY CRES;MYSTERY BAY;2546;1003;M;20130515;20130626;395000;;R;RESIDENCE;;;;0;AH843979;
B;097;1016910;9;20130729 01:25;;;11;CASEY CRES;MYSTERY BAY;2546;1085;M;20130611;20130709;310000;R2;R;RESIDENCE;;EXD;;0;AH900616;
B;097;1016915;10;20130729 01:25;;;1;CASEY CRES;MYSTERY BAY;2546;1304;M;20130619;20130710;240000;R2;R;RESIDENCE;;EXD;;0;AH890738;
B;097;1016899;17;20130610 01:13;;;40;LAMONT YOUNG DR;MYSTERY BAY;2546;1162;M;20130416;20130522;300000;R2;R;RESIDENCE;;EXD;;0;AH766084;
B;097;1016795;9;20130325 01:29;;;15;NEGUS DR;MYSTERY BAY;2546;733.5;M;20130211;20130312;355000;R2;R;RESIDENCE;;EXD;;0;AH617724;
B;097;1016839;12;20130527 01:07;;;14;READER PL;MYSTERY BAY;2546;1000;M;20130313;20130513;321000;R2;R;RESIDENCE;;EXD;;0;AH744814;
B;097;1016896;16;20131125 01:22;;;30;LAMONT YOUNG DR;MYSTERY BAY;2546;1004;M;20131001;20131105;142000;R2;V;VACANT LAND;;EXD;;0;AI155962;
B;097;1016810;4;20140428 01:12;;;200;MYSTERY BAY RD;MYSTERY BAY;2546;733.5;M;20140314;20140423;587000;R2;R;RESIDENCE;;EXD;;0;AI525560;
B;097;3765214;16;20140428 01:12;;;4;NEGUS DR;MYSTERY BAY;2546;733.5;M;20140219;20140402;190000;;V;VACANT LAND;;;;0;AI505217;
B;097;3765215;16;20140811 01:09;;;4;NEGUS DR;MYSTERY BAY;2546;897.9;M;20140616;20140725;385000;R2;R;RESIDENCE;;EXD;;0;AI782139;
B;097;1016833;25;20141215 01:27;;;4;MARTIN GR;MYSTERY BAY;2546;1375;M;20141007;20141118;407500;R2;R;RESIDENCE;;EXD;;0;AJ93686;
B;097;1016820;26;20141229 01:18;;;31;CASEY CRES;MYSTERY BAY;2546;1304;M;20141210;20141210;237574;R2;R;RESIDENCE;;EXD;;0;AJ131245;
B;097;1016787;13;20140217 01:19;;;8;NEGUS DR;MYSTERY BAY;2546;908.6;M;20131209;20140124;280000;R2;R;RESIDENCE;;EXD;;0;AI374337;
B;097;1016869;15;20140127 01:13;;;2;POOLE PDE;MYSTERY BAY;2546;1004;M;20131113;20131220;136000;R2;V;VACANT LAND;;EXD;;0;AI316945;
B;097;2934244;1;20140310 01:12;;;32;LAMONT YOUNG DR;MYSTERY BAY;2546;1035;M;20140123;20140224;295000;R2;R;RESIDENCE;;EXD;;0;AI418065;
B;097;1016834;13;20141110 01:10;;;4;READER PL;MYSTERY BAY;2546;1302;M;20141020;20141020;75000;R2;V;VACANT LAND;;EXD;;0;AJ9345;
B;097;2934245;1;20140901 01:08;;;34;LAMONT YOUNG DR;MYSTERY BAY;2546;1021;M;20140527;20140701;125000;R2;V;VACANT LAND;;EXD;;0;AI839503;
B;097;1016863;14;20140929 01:11;;;9;JOHNSTON WAY;MYSTERY BAY;2546;1000;M;20140819;20140912;440000;R2;R;RESIDENCE;;EXD;;0;AI902872;
B;097;1016814;20;20150824 01:14;;;190;MYSTERY BAY RD;MYSTERY BAY;2546;727.2;M;20150525;20150706;575000;R2;R;RESIDENCE;;EXD;;0;AJ728164;
B;097;3710928;35;20150727 01:13;;;10;CASEY CRES;MYSTERY BAY;2546;1001;M;20150616;20150714;154300;R2;V;VACANT LAND;;EXD;;0;AJ674358;
B;097;;;;;;1;CASEY CR;MYSTERY BAY;2546;1304;M;19900706;19900706;29000;A;R;RESIDENCE;;;;;
B;097;;;;;;11;CASEY CR;MYSTERY BAY;2546;1085;M;19900608;19900608;26000;A;R;RESIDENCE;;;;;
B;097;;;;;;14;CASEY CR;MYSTERY BAY;2546;1000;M;19901106;19901106;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;17;CASEY CR;MYSTERY BAY;2546;1000;M;19900330;19900330;24000;A;R;RESIDENCE;;;;;
B;097;;;;;;23;CASEY CR;MYSTERY BAY;2546;1000;M;19900618;19900618;28500;A;R;RESIDENCE;;;;;
B;097;;;;;;24;CASEY CR;MYSTERY BAY;2546;1001;M;19900418;19900418;28000;A;R;RESIDENCE;;;;;
B;097;;;;;;34;CASEY CR;MYSTERY BAY;2546;1004;M;19901023;19901023;28250;A;R;RESIDENCE;;;;;
B;097;;;;;;16;DROMEDARY DR;MYSTERY BAY;2546;734;M;19900427;19900427;150000;A;R;RESIDENCE;;;;;
B;097;;;;;;19;JOHNSTON WY;MYSTERY BAY;2546;1301;M;19900620;19900620;25000;A;R;RESIDENCE;;;;;
B;097;;;;;;13;LAMONT YOUNG DR;MYSTERY BAY;2546;1302;M;19900203;19900203;33000;A;R;RESIDENCE;;;;;
B;097;;;;;;15;LAMONT YOUNG DR;MYSTERY BAY;2546;1302;M;19900321;19900321;28000;A;R;RESIDENCE;;;;;
B;097;;;;;;28;LAMONT YOUNG DR;MYSTERY BAY;2546;1023;M;19901220;19901220;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;19900606;19900606;24000;A;R;RESIDENCE;;;;;
B;097;1016895;;;;;28;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1023;M;19901031;19901031;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;LLOYD PL;MYSTERY BAY;2546;1157;M;19900919;19900919;36000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;MARTIN GR;MYSTERY BAY;2546;1004;M;19901025;19901025;28000;A;R;RESIDENCE;;;;;
B;097;1016831;;;;;8;MARTIN GROVE;MYSTERY BAY;2546;1377;M;19901211;19901211;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;13;NEGUS DR;MYSTERY BAY;2546;734;M;19900601;19900601;35000;A;R;RESIDENCE;;;;;
B;097;;;;;;18;NEGUS DR;MYSTERY BAY;2546;898;M;19900427;19900427;150000;A;R;RESIDENCE;;;;;
B;097;;;;;;10;POOLE PDE;MYSTERY BAY;2546;1018;M;19900725;19900725;25000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;READER PL;MYSTERY BAY;2546;1002;M;19900615;19900615;92500;A;R;RESIDENCE;;;;;
B;097;;;;;;8;READER PL;MYSTERY BAY;2546;1167;M;19901031;19901031;25000;A;R;RESIDENCE;;;;;
B;097;1016916;;;;;4;CASEY CRESCENT;MYSTERY BAY;2546;1201;M;19910705;19910705;26000;A;R;RESIDENCE;;;;;
B;097;2799070;;;;;8;CASEY CRESCENT;MYSTERY BAY;2546;1003;M;19910827;19910827;35000;A;R;RESIDENCE;;;;;
B;097;1016791;;;;;;DROMEDARY DR;MYSTERY BAY;2546;734;M;19910913;19910913;75000;A;R;RESIDENCE;;;;;
B;097;1016791;;;;;5;DROMEDARY DRIVE;MYSTERY BAY;2546;733.5;M;19910913;19910913;67500;A;R;RESIDENCE;;;;;
B;097;;;;;;5;DROMEDARY DRIVE;MYSTERY BAY;2546;733.5;M;19910913;19910913;75000;A;R;RESIDENCE;;;;;
B;097;;;;;;10;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;19910710;19910710;31000;A;R;RESIDENCE;;;;;
B;097;;;;;;2;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;19910321;19910321;30000;A;R;RESIDENCE;;;;;
B;097;1016857;;;;;4;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;19910521;19910521;30000;A;R;RESIDENCE;;;;;
B;097;1016863;;;;;9;JOHNSTON WAY;MYSTERY BAY;2546;1;M;19910304;19910304;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;2;JOHNSTON WY;MYSTERY BAY;2546;1001;M;19910321;19910321;30000;A;R;RESIDENCE;;;;;
B;097;1016857;;;;;;JOHNSTON WYN;MYSTERY BAY;2546;1001;M;19910521;19910521;30000;A;R;RESIDENCE;;;;;
B;097;1016854;;;;;;JOHNSTON WYN;MYSTERY BAY;2546;1001;M;19910710;19910710;31000;A;R;RESIDENCE;;;;;
B;097;1016878;;;;;;LAMONT YOUNG DR;MYSTERY BAY;2546;1306;M;19910416;19910416;32000;A;R;RESIDENCE;;;;;
B;097;1016878;;;;;33;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1306;M;19910416;19910416;32000;A;R;RESIDENCE;;;;;
B;097;2799070;;;;;8;CASEY CCT;MYSTERY BAY;2546;1003;M;19910827;19910827;35000;A;R;RESIDENCE;;;;;
B;097;1016916;;;;;;CASEY CCT;MYSTERY BAY;2546;1201;M;19910705;19910705;26000;A;R;RESIDENCE;;;;;
B;097;;;;;;8;MARTIN GR;MYSTERY BAY;2546;1377;M;19910124;19910124;34000;A;R;RESIDENCE;;;;;
B;097;1016833;;;;;;MARTIN GRA;MYSTERY BAY;2546;1375;M;19911206;19911206;34000;A;R;RESIDENCE;;;;;
B;097;;;;;;4;MARTIN GROVE;MYSTERY BAY;2546;1375;M;19911206;19911206;34000;A;R;RESIDENCE;;;;;
B;097;1016130;;;;;;MYSTERY BAY RD;MYSTERY BAY;0;14;H;19910711;19910711;50000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MYSTERY BAY RD;MYSTERY BAY;2546;14;H;19910830;19910830;50000;R;R;RESIDENCE;;;;;
B;097;1016240;;;;;;MYSTERY BAY RD;MYSTERY BAY;2546;12;H;19910918;19910918;180000;R;R;RESIDENCE;;;;;
B;097;1016813;;;;;7;MYSTERY BAY ROAD;MYSTERY BAY;2546;733.5;M;19910301;19910301;150000;A;R;RESIDENCE;;;;;
B;097;1016130;;;;;;MYSTERY BAY ROAD(TR4055);MYSTERY BAY;2546;13.55;H;19910711;19910711;50000;R;R;RESIDENCE;;;;;
B;097;1016870;;;;;4;POOLE PARADE;MYSTERY BAY;2546;1018;M;19910528;19910528;100000;A;R;RESIDENCE;;;;;
B;097;1016872;;;;;8;POOLE PARADE;MYSTERY BAY;2546;1018;M;19911107;19911107;30000;A;R;RESIDENCE;;;;;
B;097;1016872;;;;;8;POOLE PDE;MYSTERY BAY;2546;1018;M;19911107;19911107;30000;A;R;RESIDENCE;;;;;
B;097;;;;;;8;POOLE PDE;MYSTERY BAY;2546;1018;M;19911206;19911206;30000;A;R;RESIDENCE;;;;;
B;097;1016870;;;;;;POOLE PDE;MYSTERY BAY;2546;1018;M;19910528;19910528;100000;A;R;RESIDENCE;;;;;
B;097;1016816;;;;;23;SCHNEIDER DR;MYSTERY BAY;2546;1339;M;19910530;19910530;33000;A;R;RESIDENCE;;;;;
B;097;;;;;;23;SCHNEIDER DRIVE;MYSTERY BAY;2546;1339;M;19910530;19910530;33000;A;R;RESIDENCE;;;;;
B;097;;;;;;23;SCHNIEDER DR;MYSTERY BAY;2546;1339;M;19910719;19910719;33000;A;R;RESIDENCE;;;;;
B;097;1016903;;;;;;CASEY CCT;MYSTERY BAY;2546;1345;M;19920923;19920923;36000;A;R;RESIDENCE;;;;;
B;097;;;;;;12;CASEY CRESCENT;MYSTERY BAY;2546;1001;M;19920521;19920521;32000;A;R;RESIDENCE;;;;;
B;097;;;;;;20;CASEY CRESCENT;MYSTERY BAY;2546;1001;M;19920904;19920904;30000;A;R;RESIDENCE;;;;;
B;097;1016903;;;;;27;CASEY CRESCENT;MYSTERY BAY;2546;1345;M;19920923;19920923;36000;A;R;RESIDENCE;;;;;
B;097;;;;;;40;CASEY CRESCENT;MYSTERY BAY;2546;1301;M;19920228;19920228;32000;A;R;RESIDENCE;;;;;
B;097;1016855;;;;;8;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;19920217;19920217;24000;A;R;RESIDENCE;;;;;
B;097;1016855;;;;;;JOHNSTON WYN;MYSTERY BAY;2546;1001;M;19920217;19920217;24000;A;R;RESIDENCE;;;;;
B;097;;;;;;;CASEY CCT;MYSTERY BAY;2546;1301;M;19920228;19920228;32000;A;R;RESIDENCE;;;;;
B;097;1016904;;;;;1;MARTIN GROVE;MYSTERY BAY;2546;1315;M;19920908;19920908;30900;A;R;RESIDENCE;;;;;
B;097;;;;;;;MYSTERY BAY RD;MYSTERY BAY;2546;12;H;19921105;19921105;28500;R;R;RESIDENCE;;;;;
B;097;1016795;;;;;15;NEGUS DRIVE;MYSTERY BAY;2546;733.5;M;19920715;19920715;102000;A;R;RESIDENCE;;;;;
B;097;;;;;;7;NEGUS DRIVE;MYSTERY BAY;2546;923.2;M;19920804;19920804;80000;A;R;RESIDENCE;;;;;
B;097;1016869;;;;;2;POOLE PARADE;MYSTERY BAY;2546;1004;M;19920326;19920326;24000;A;R;RESIDENCE;;;;;
B;097;1016869;;;;;;POOLE PDE;MYSTERY BAY;2546;1004;M;19920326;19920326;24000;A;R;RESIDENCE;;;;;
B;097;1016922;;;;;18;CASEY CRESCENT;MYSTERY BAY;2546;118;M;19931118;19931118;93000;A;R;RESIDENCE;;;;;
B;097;;;;;;5;CASEY CRESCENT;MYSTERY BAY;2546;1314;M;19931130;19931130;31000;A;R;RESIDENCE;;;;;
B;097;;;;;;13;DROMEDARY DRIVE;MYSTERY BAY;2546;929.5;M;19931115;19931115;125000;A;R;RESIDENCE;;;;;
B;097;1016880;;;;;;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;19930218;19930218;32000;A;R;RESIDENCE;;;;;
B;097;;;;;;26;LAMONT YOUNG DRIVE;MYSTERY BAY;2546;1015;M;19930909;19930909;34000;A;R;RESIDENCE;;;;;
