B;222;2928697;64;20021001 12:19;;;;RYDAL-SODWALLS-TARANA RD;SODWALLS;2790;9.963;H;20020611;20020906;145000;;V;VACANT LAND;;;;;8948830;
B;222;2928696;53;20030516 12:01;;;;RYDAL-SODWALLS-TARANA RD;SODWALLS;2790;10.46;H;20020703;20020906;145000;R;R;RESIDENCE;;SA;;;9545559;
B;222;2473797;14;20040701 11:01;;;48;SODWALLS STATION RD;SODWALLS;2790;2160;M;20000912;20001006;75000;R;R;RESIDENCE;;SA;;0;4297358;
B;222;2473794;17;20060701 02:08;;;621;JERRYS MEADOW RD;SODWALLS;2790;40.38;H;20060307;20060531;660000;R;3;FARM;;SB;;0;AC371390;
B;222;2473906;13;20060516 01:16;;;37;STATION RD;SODWALLS;2790;1.317;H;20060228;20060411;142500;R;3;;;SA;;0;AC257802;
B;222;2473748;15;20060916 01:18;;;701;JERRYS MEADOW RD;SODWALLS;2790;40.04;H;20060620;20060829;860000;R;R;RESIDENCE;;SB;;0;AC579351;
B;222;3299524;16;20070401 01:19;;;;RYDAL-SODWALLS-TARANA RD;SODWALLS;2790;;;20061201;20070309;265000;;R;RESIDENCE;;;;0;AD8868;
B;222;3312581;24;20070516 01:21;;;;ANAREL RD;SODWALLS;2790;2.93;H;20070320;20070413;40000;;V;VACANT LAND;;;;0;AD49784;
B;222;3312582;25;20070516 01:21;;;;ANAREL RD;SODWALLS;2790;5.514;H;20070223;20070330;165000;;R;RESIDENCE;;;;0;AD48638;
B;222;3312583;26;20070516 01:21;;;;ANAREL RD;SODWALLS;2790;85.94;H;20070223;20070330;520000;;V;VACANT LAND;;;;0;AD48627;
B;222;2468890;23;20070601 01:25;;;130;JERRYS MEADOW RD;SODWALLS;2790;259.4;H;20070221;20070420;1200000;R;3;FARM;;SF;;0;AD94298;
B;222;2473746;26;20071201 01:31;;;;JERRYS MEADOW RD;SODWALLS;2790;41.85;H;20070928;20071109;355000;R;3;FARM;;SB;;0;AD556732;
B;222;3341528;4;20080216 01:31;;;;JERRYS MEADOW RD;SODWALLS;2790;2.63;H;20071126;20071221;3599;R;V;VACANT LAND;;XX;;0;AD689327;
B;222;2473752;15;20080316 01:26;;;302;ANAREL RD;SODWALLS;2790;28.92;H;20080107;20080214;530000;R;R;RESIDENCE;;SB;;0;AD781902;
B;222;3428926;9;20090223 01:37;;;431;JERRYS MEADOW RD;SODWALLS;2790;200.75;H;20081010;20090119;705000;R;V;VACANT LAND;;SF;;0;AE462372;
B;222;3479323;10;20091005 01:42;;;79;JERRYS MEADOW RD;SODWALLS;2790;76.45;H;20090701;20090805;700000;;3;FARM;;;;0;AE919528;
B;222;2473798;4;20100426 03:52;NYMAGEE;;448;SODWALLS RD;SODWALLS;2790;13.72;H;20080124;20080402;480000;R;R;RESIDENCE;;SB;;0;4542168;
B;222;3558074;5;20110117 02:30;;;21;JERRYS MEADOW RD;SODWALLS;2790;8.004;H;20101220;20101220;80000;;V;VACANT LAND;;;;0;AF961853;
B;222;3526026;10;20110905 03:44;;;;JERRYS MEADOW RD;SODWALLS;2790;43.38;H;20110726;20110812;325000;R;V;VACANT LAND;;SE;;0;AG450219;
B;222;3659923;11;20121203 01:42;;;;JERRYS MEADOW RD;SODWALLS;2790;198.42;H;20120514;20120831;9166;R;V;VACANT LAND;;SF;;0;AH237384;
B;222;3659921;7;20121008 01:27;;;;JERRYS MEADOW RD;SODWALLS;2790;4.9;H;20120514;20120831;9166;;V;VACANT LAND;;;;0;AH237384;
B;222;3428927;5;20130408 01:09;THE MEADOWS;;431;JERRYS MEADOW RD;SODWALLS;2790;75.97;H;20121206;20130222;520000;R;R;RESIDENCE;;SE;;0;AH585304;
B;222;3692344;8;20130408 01:09;;;;JERRYS MEADOW RD;SODWALLS;2790;8.14;H;20120917;20130111;11454;;V;VACANT LAND;;;;0;AH571003;
B;222;2473789;5;20130218 01:34;;;219;ANAREL RD;SODWALLS;2790;8.756;H;20121221;20130201;165000;R;V;VACANT LAND;;SB;;0;AH545334;
B;222;2473799;6;20130325 01:37;;;446;SODWALLS RD;SODWALLS;2790;5090;M;20121221;20130206;305000;R;R;RESIDENCE;;SA;;0;AH579939;
B;222;2473800;7;20130325 01:37;;;;SODWALLS RD;SODWALLS;2790;8094;M;20121221;20130206;305000;R;R;RESIDENCE;;SA;;0;AH579939;
B;222;3818306;10;20141229 01:22;;;;JERRYS MEADOW RD;SODWALLS;2790;3.46;H;20140613;20141107;10760;;V;VACANT LAND;;;;0;AJ106131;
B;222;3659923;12;20140616 01:17;;;;JERRYS MEADOW RD;SODWALLS;2790;198.42;H;20140327;20140526;500000;R;V;VACANT LAND;;SF;;0;AI612682;
B;222;3767987;15;20140512 01:16;;;310;ANAREL RD;SODWALLS;2790;143.2;H;20131107;20140411;950000;;R;RESIDENCE;;;;0;AI533403;
B;222;3630097;9;20141124 01:16;;;747;JERRYS MEADOW RD;SODWALLS;2790;33;H;20140811;20141107;360000;R;R;RESIDENCE;;SB;;0;AJ38536;
B;222;3792827;11;20140908 01:14;;;;ANAREL RD;SODWALLS;2790;2637;M;20140310;20140808;4062;;V;VACANT LAND;;;;0;AI839358;
B;222;3885714;15;20151109 01:19;;;;SODWALLS RD;SODWALLS;2790;4.083;H;20150831;20151015;219500;;V;VACANT LAND;;;;0;AJ925427;
B;222;2473748;4;20151130 01:20;;;701;JERRYS MEADOW RD;SODWALLS;2790;40.04;H;20151012;20151119;1000000;RU1;R;RESIDENCE;;SRS;;0;AK6787;
B;222;3695315;9;20160516 01:18;;;571;CUTHILL RD;SODWALLS;2790;40.83;H;20151012;20151123;510000;RU1;V;VACANT LAND;;SRM;;0;AK30244;
B;222;3935017;16;20160606 01:34;;;21;JERRYS MEADOW RD;SODWALLS;2790;8200;M;20151106;20160506;2016;;V;VACANT LAND;;;;0;AK458056;
B;222;2473768;9;20161128 01:09;;;;SODWALLS RD;SODWALLS;2790;40.47;H;20161007;20161118;325000;RU1;V;VACANT LAND;;SRS;;0;AK940217;
B;222;3918124;8;20161219 01:08;JERRYS;;;JERRYS MEADOW RD;SODWALLS;2790;335;H;20160728;20161209;393000;RU1;3;RURAL;;SRL;;0;AK998810;
B;222;2473768;7;20170227 01:06;;;;SODWALLS RD;SODWALLS;2790;40.47;H;20170206;20170206;3250;RU1;V;VACANT LAND;;SRS;;1;AM167062;
B;222;3630097;13;20170306 01:08;;;747;JERRYS MEADOW RD;SODWALLS;2790;33;H;20161216;20170125;445000;RU1;R;RESIDENCE;;SRS;;0;AM140628;
B;222;4004303;18;20170306 01:08;;;297;JERRYS MEADOW RD;SODWALLS;2790;164.6;H;20160330;20161207;1200000;;3;FARM;;;;0;AM180633;
B;222;4020544;14;20170417 01:09;;;;HONEYSUCKLE FALLS RD;SODWALLS;2790;6.183;H;20160526;20170217;23440;;V;VACANT LAND;;;;0;AM212469;
B;222;2473780;12;20170501 01:11;;;304;ANAREL RD;SODWALLS;2790;16.19;H;20161223;20170421;280000;RU1;V;VACANT LAND;;SRS;;0;AM325473;
B;222;2473776;4;20170515 01:12;;;308;ANAREL RD;SODWALLS;2790;85.69;H;20161223;20170421;470000;RU1;V;VACANT LAND;;SRM;;0;AM349195;
B;222;2473741;10;20171106 01:08;ROKEBY;;421;SODWALLS RD;SODWALLS;2790;17.02;H;20170927;20171025;700000;RU1;R;RESIDENCE;;SRS;;0;AM840780;
B;222;2473794;12;20171106 01:08;;;621;JERRYS MEADOW RD;SODWALLS;2790;40.38;H;20170801;20171020;850000;RU1;R;RESIDENCE;;SRS;;0;AM834482;
B;222;4077510;7;20171127 01:17;;;;BARRETTS CROSSING RD;SODWALLS;2790;1.865;H;20161211;20171020;5694;;V;VACANT LAND;;;;0;AM876450;
B;222;4022241;11;20171218 01:18;;;226;CUTHILL RD;SODWALLS;2790;43.28;H;20170725;20171207;650000;RU1;V;VACANT LAND;;SRM;;0;AM970733;
B;222;2473744;4;20180910 01:19;;;189;JERRYS MEADOW RD;SODWALLS;2790;41.05;H;20180621;20180831;500000;RU1;V;VACANT LAND;;SRS;;0;AN688325;
B;222;3918124;9;20181008 01:16;JERRYS;;;JERRYS MEADOW RD;SODWALLS;2790;335;H;20180620;20180927;524000;RU1;3;RURAL;;SRL;;0;AN744158;
B;222;4206908;6;20190506 01:06;;;;HONEYSUCKLE FALLS RD;SODWALLS;2790;2.878;H;20161002;20190221;12222;;V;VACANT LAND;;;;0;AP176116;
B;222;4206909;7;20190506 01:06;;;;HONEYSUCKLE FALLS RD;SODWALLS;2790;3.676;H;20161002;20190221;12222;;V;VACANT LAND;;;;0;AP176116;
B;222;3299794;7;20190805 01:07;;;131;CUTHILL RD;SODWALLS;2790;40.47;H;20190627;20190722;715000;RU1;3;FARM;;SRM;;0;AP408332;
B;222;4424990;15;20220523 01:14;;;;JERRYS MEADOW RD;SODWALLS;2790;8600;M;20160406;20210910;3156;;V;VACANT LAND;;;;0;AR995712;
B;222;4466744;16;20230130 01:09;;;481;JERRYS MEADOW RD;SODWALLS;2790;15.69;H;20220622;20221104;1430000;;3;FARM;;;;0;AS607142;
B;222;2473759;7;20230717 01:12;;;600;SODWALLS RD;SODWALLS;2790;17.87;H;20230602;20230707;895000;RU1;R;RESIDENCE;;SRS;;0;AT247615;
B;222;2473749;4;20231211 01:07;SOMERTON PARK;;189;JERRYS MEADOW RD;SODWALLS;2790;196.9;H;20231026;20231207;3052500;RU1;3;FARM;;SRL;;0;AT671064;
B;222;4500458;6;20240304 01:06;;;225;ANAREL RD;SODWALLS;2790;14.53;H;20240209;20240219;5000;RU1;3;FARM;;SRM;;0;AT845637;
B;222;4500459;7;20240304 01:06;;;256;ANAREL RD;SODWALLS;2790;86.136;H;20240209;20240219;10000;RU1;3;FARM;;SRM;;0;AT845647;
B;222;;;;;;;ANAREL RD;SODWALLS;2790;16;H;19900320;19900320;60000;;R;RESIDENCE;;;;;
B;222;;;;;;;JERRYS MEADOW RD;SODWALLS;2790;0;M;19900619;19900619;1050000;;R;RESIDENCE;;;;;
B;222;;;;;;;TARANA RD;SODWALLS;2790;8094;M;19900406;19900406;0;;R;RESIDENCE;;;;;
B;222;;;;;;;ANAREL RD;SODWALLS;2790;42;H;19920310;19920310;0;;R;RESIDENCE;;;;;
B;222;;;;;;;JERRYS MEADOW RD;SODWALLS;2790;40;H;19921102;19921102;232000;;R;RESIDENCE;;;;;
B;222;;;;;;;TARANA RD;SODWALLS;2790;2160;M;19920904;19920904;45000;;R;RESIDENCE;;;;;
B;222;;;;;;;TARANA ROAD;SODWALLS;2790;17.02;H;19961126;19961126;160000;;R;RESIDENCE;;;;;
B;222;;;;;;;MAGPIE  HOLLOW ROAD;SODWALLS;2790;236.9;H;19990317;19990317;330000;;R;RESIDENCE;;;;;
B;222;;;;;;621;JERRYS MEADOW RD;SODWALLS;2790;40.38;H;20000428;20000428;440000;R;R;RESIDENCE;;;;;
