B;162;3258089;19;20161205 01:06;;;1390;MOORAL CREEK RD;MOORAL CREEK;2429;100.46;H;20161020;20161117;175000;RU1;V;VACANT LAND;;RGG;;0;AK953965;
B;162;1779978;13;20170116 01:05;;;1462;MOORAL CREEK RD;MOORAL CREEK;2429;126.1;H;20161214;20161214;550000;RU1;R;RESIDENCE;;RGG;;0;AM40417;
B;162;1779960;14;20160418 01:17;;;48;THE DEN ROAD;MOORAL CREEK;2429;55.14;H;20160330;20160330;200000;RU1;R;RESIDENCE;;RGG;;0;AK355925;
B;162;4060546;22;20170918 01:07;;;;MOORAL CREEK RD;MOORAL CREEK;2429;4078;M;20170114;20170825;2066;;V;VACANT LAND;;;;0;AM704436;
B;162;1779927;13;20170123 01:06;;;664;WARRAWILLAH RD;MOORAL CREEK;2429;19.1;H;20161223;20170118;350000;RU1;3;FARM;;RLA;;0;AM70157;
B;162;3301909;39;20170123 01:06;;;1677;MOORAL CREEK RD;MOORAL CREEK;2429;121.5;H;20160725;20161216;330000;RU1;V;VACANT LAND;;RGG;;0;AM56010;
B;162;1779922;8;20170227 01:05;;;1397;MOORAL CREEK RD;MOORAL CREEK;2429;8170;M;20161221;20170208;350000;RU1;R;RESIDENCE;;RLA;;0;AM173507;
B;162;3418457;4;20151130 01:18;;;1134;MOORAL CREEK RD;MOORAL CREEK;2429;41.893;H;20150929;20151110;170000;RU1;V;VACANT LAND;;RGG;;0;AK10613;
B;268;3214364;62;20180702 01:21;;;320;THE DEN ROAD;MOORAL CREEK;2429;121.6;H;20180613;20180613;350000;RU1;3;PRIMARY PROD;;RGG;;0;AN445379;
B;268;1779897;26;20210503 01:03;;;1801;MOORAL CREEK RD;MOORAL CREEK;2429;16.25;H;20210301;20210422;185617;RU1;3;FARM;;RLA;;0;AQ984486;
B;268;3370586;14;20230904 01:07;;;2170;MOORAL CREEK RD;MOORAL CREEK;2429;177.7;H;20230801;20230829;660000;RU1;3;FARM;;RGG;;0;AT392944;
B;268;4471537;42;20230306 01:08;;;;MOORAL CREEK RD;MOORAL CREEK;2429;20.23;H;20230116;20230227;310000;;R;RESIDENCE;;;;0;AS886590;
B;268;1779949;39;20201207 01:07;;;1670;MOORAL CREEK RD;MOORAL CREEK;2429;2.364;H;20201102;20201130;375000;RU1;R;RESIDENCE;;RLA;;0;AQ599006;
B;268;1779884;31;20200210 01:08;;;1413;MOORAL CREEK RD;MOORAL CREEK;2429;39.65;H;20191220;20200131;637000;RU1;3;FARM;;RLA;;0;AP872811;
B;268;4270228;68;20200210 01:08;;;1390;MOORAL CREEK RD;MOORAL CREEK;2429;101.476;H;20200106;20200124;265000;;3;FARM;;;;0;AP855546;
B;268;4504648;25;20230911 01:07;;;;MOORAL CREEK RD;MOORAL CREEK;2429;42.98;H;20220513;20230823;230000;;V;VACANT LAND;;;;0;AT379233;
B;268;4520516;41;20231211 01:08;;;;MOORAL CREEK RD;MOORAL CREEK;2429;;;20231011;20231115;1000;;R;RESIDENCE;;;;0;AT603891;
B;268;4520518;42;20231211 01:08;;;;MOORAL CREEK RD;MOORAL CREEK;2429;86.6;H;20231011;20231115;539000;;R;RESIDENCE;;;;0;AT603892;
B;268;4270227;65;20211213 01:48;;;1473;MOORAL CREEK RD;MOORAL CREEK;2429;41.28;H;20210910;20211203;735000;RU1;R;RESIDENCE;;RGG;;0;AR685321;
B;268;1779884;7;20220214 05:42;;;1413;MOORAL CREEK RD;MOORAL CREEK;2429;39.85;H;20211213;20220128;980000;RU1;R;RESIDENCE;;RGG;;0;AR841000;
B;268;4471538;64;20230814 01:12;;;1876;MOORAL CREEK RD;MOORAL CREEK;2429;21.775;H;20230705;20230808;820000;RU1;R;RESIDENCE;;RGG;;0;AT333428;
B;268;3370586;32;20201214 01:03;;;2170;MOORAL CREEK RD;MOORAL CREEK;2429;177.7;H;20201120;20201204;100000;RU1;V;VACANT LAND;;RGG;;0;AQ614047;
B;268;1779906;28;20200921 01:03;;;1428;MOORAL CREEK RD;MOORAL CREEK;2429;20.23;H;20200728;20200911;595000;RU1;R;RESIDENCE;;RLA;;0;AQ385855;
B;268;3355774;111;20231225 01:09;;;1934;MOORAL CREEK RD;MOORAL CREEK;2429;236.1;H;20231120;20231218;1300000;RU1;3;FARM;;RGG;;0;AT706767;
B;268;3214363;47;20240826 01:08;;;330;THE DEN ROAD;MOORAL CREEK;2429;40.24;H;20221222;20240822;532500;RU1;R;RESIDENCE;;RGG;;0;AU353734;
B;268;3299767;50;20240527 01:07;;;1719;MOORAL CREEK RD;MOORAL CREEK;2429;20.234;H;20240408;20240520;625000;RU1;R;RESIDENCE;;RGG;;0;AU81238;
B;268;1779979;60;20180528 01:21;;;1652;MOORAL CREEK RD;MOORAL CREEK;2429;232.1;H;20180424;20180522;595000;RU1;R;RESIDENCE;;RGG;;0;AN358048;
B;268;1779959;18;20230828 01:14;;;29;THE DEN ROAD;MOORAL CREEK;2429;4.958;H;20230714;20230818;372000;RU1;R;RESIDENCE;;RGG;;0;AT364147;
B;268;4512774;23;20231030 01:37;;;;MOORAL CREEK RD;MOORAL CREEK;2429;40.66;H;20230821;20231020;820000;;R;RESIDENCE;;;;0;AT536957;
B;268;1779888;37;20210531 01:07;;;1138;MOORAL CREEK RD;MOORAL CREEK;2429;60.35;H;20210414;20210526;325000;RU1;3;FARM;;RGG;;0;AR84798;
B;162;3072295;21;20150803 01:18;;;1876;MOORAL CREEK RD;MOORAL CREEK;2429;42;H;20150610;20150717;500000;RU1;R;RESIDENCE;;RGG;;0;AJ695774;
B;162;1779915;17;20150209 01:14;;;128;THE DEN ROAD;MOORAL CREEK;2429;12.03;H;20141127;20150122;25000;RU1;V;VACANT LAND;;RLA;;0;AJ221116;
B;162;1779951;18;20030619 09:11;;;1772;MOORAL CREEK RD;MOORAL CREEK;2429;4.78;H;20021220;20030117;89000;R;V;VACANT LAND;;LA;RV;0;9394866;
B;162;1779893;56;20040401 15:32;LOT 86;;;THE DEN RD;MOORAL CREEK;2429;32.37;H;20030925;20031208;80000;R;V;VACANT LAND;;LA;RV;0;AA345735;
B;162;3072295;215;20040401 15:32;MUNDROOLA;;;MOORAL CREEK RD;MOORAL CREEK;2429;42.41;H;20040203;20040220;232000;;R;RESIDENCE;;;RR;0;AA443443;
B;162;3072294;62;20050502 14:18;;;1934;MOORAL CREEK RD;MOORAL CREEK;2429;652.1;H;20040430;20040617;580000;R;3;FARM;;LA;;0;AB318822;
B;162;1779888;10;20050616 08:46;;;1138;MOORAL CREEK RD;MOORAL CREEK;2429;60.35;H;20050324;20050519;195000;R;3;FARM;;LA;;0;AB514373;
B;162;3214363;47;20051201 01:14;LOT 1;;;THE DEN RD;MOORAL CREEK;2429;40.24;H;20030930;20030930;40000;;V;VACANT LAND;;;;0;AB576883;
B;162;1779978;17;20051016 01:12;;;1462;MOORAL CREEK RD;MOORAL CREEK;2429;126.1;H;20050824;20050921;516700;R;R;RESIDENCE;;LA;;0;AB830632;
B;162;1779978;22;20051101 01:13;;;1462;MOORAL CREEK RD;MOORAL CREEK;2429;126.1;H;20050824;20050921;516700;R;R;RESIDENCE;;LA;RG;0;AB830632;
B;162;1779899;15;20060301 01:23;;;1740;MOORAL CREEK RD;MOORAL CREEK;2429;20.23;H;20060124;20060215;270000;R;R;RESIDENCE;;LA;;0;AC132665;
B;162;1779951;16;20060301 01:23;;;1772;MOORAL CREEK RD;MOORAL CREEK;2429;4.78;H;20060103;20060207;242500;R;R;RESIDENCE;;LA;;0;AC106480;
B;162;3072295;33;20060316 01:36;;;1876;MOORAL CREEK RD;MOORAL CREEK;2429;42.41;H;20051220;20060206;300000;R;3;FARM;;LA;;0;AC137150;
B;162;1779949;20;20070901 01:36;;;1670;MOORAL CREEK RD;MOORAL CREEK;2429;2.364;H;20070716;20070813;260000;R;R;RESIDENCE;;LA;;0;AD351011;
B;162;3355774;42;20071216 01:20;;;;MOORAL CREEK RD;MOORAL CREEK;2429;236.1;H;20070807;20071002;460000;;R;RESIDENCE;;;;0;AD541280;
B;162;1779961;15;20070201 01:16;;;4;THE DEN RD;MOORAL CREEK;2429;2.642;H;20061128;20061220;280000;R;R;RESIDENCE;;LA;;0;AC863243;
B;162;3301909;67;20070316 01:17;;;;MOORAL CREEK RD;MOORAL CREEK;2429;121.5;H;20060817;20060914;210000;;V;VACANT LAND;;;;0;AC873342;
B;162;1779968;9;20080804 01:14;;;1136;MOORAL CREEK RD;MOORAL CREEK;2429;64.75;H;20080606;20080714;431000;R;3;FARM/RURAL;;LA;;0;AE100628;
B;162;1779928;15;20080216 01:25;;;698;WARRAWILLAH RD;MOORAL CREEK;2429;46.13;H;20071127;20071220;160000;R;R;RESIDENCE;;LA;;0;AD720436;
B;162;3370585;47;20080316 01:22;;;;MOORAL CREEK RD;MOORAL CREEK;2429;239.8;H;20071127;20071219;190000;;R;RESIDENCE;;;;0;AD704035;
B;162;3370586;3;20090810 01:38;;;1934;MOORAL CREEK RD;MOORAL CREEK;2429;177.7;H;20090618;20090723;150000;R;V;VACANT LAND;;LA;;0;AE862643;
B;162;1779899;14;20090615 01:40;;;1740;MOORAL CREEK RD;MOORAL CREEK;2429;20.23;H;20090213;20090521;340000;R;R;RESIDENCE;;LA;;0;AE712022;
B;162;3500270;7;20100215 02:08;;;1586;MOORAL CREEK RD;MOORAL CREEK;2429;39.1;H;20091130;20091222;210000;;V;VACANT LAND;;;;0;AF262648;
B;162;3500269;7;20100308 02:46;;;1584;MOORAL CREEK RD;MOORAL CREEK;2429;40.15;H;20091216;20100125;265000;R;V;VACANT LAND;;LA;;0;AF335627;
B;162;1779951;15;20100322 01:44;;;1772;MOORAL CREEK RD;MOORAL CREEK;2429;4.78;H;20100204;20100304;255000;R;R;RESIDENCE;;LA;;0;AF364244;
B;162;1779897;5;20101101 02:37;;;1801;MOORAL CREEK RD;MOORAL CREEK;2429;16.25;H;20100830;20101001;265000;RU1;R;RESIDENCE;;LA;;0;AF814211;
B;162;1779888;5;20110131 06:34;;;1138;MOORAL CREEK RD;MOORAL CREEK;2429;60.35;H;20101208;20110119;245000;RU1;R;RESIDENCE;;LA;;0;AG21526;
B;162;1779922;8;20110905 03:35;;;1397;MOORAL CREEK RD;MOORAL CREEK;2429;8170;M;20110712;20110823;225000;RU1;R;RESIDENCE;;LA;;0;AG454494;
B;162;1779887;13;20121224 01:57;;;1473;MOORAL CREEK RD;MOORAL CREEK;2429;41.08;H;20121019;20121206;432000;RU1;R;RESIDENCE;;GG;;0;AH437979;
B;162;1779893;16;20120709 01:47;;;276;THE DEN ROAD;MOORAL CREEK;2429;32.37;H;20120509;20120601;100000;RU1;R;RESIDENCE;;LA;;0;AH34702;
B;162;1779952;17;20120709 01:47;;;1770;MOORAL CREEK RD;MOORAL CREEK;2429;99.42;H;20120604;20120702;190000;RU1;R;RESIDENCE;;GG;;0;AH92679;
B;162;1779940;7;20120716 03:03;;;1597;MOORAL CREEK RD;MOORAL CREEK;2429;5.654;H;20120619;20120629;435000;RU1;R;RESIDENCE;;LA;;0;AH99015;
B;162;3500269;2;20121029 01:29;;;1584;MOORAL CREEK RD;MOORAL CREEK;2429;40.15;H;20120831;20121012;255000;RU1;V;VACANT LAND;;GG;;0;AH317432;
B;162;1779922;24;20130415 01:17;;;1397;MOORAL CREEK RD;MOORAL CREEK;2429;8170;M;20130215;20130314;255000;RU1;R;RESIDENCE;;LA;;0;AH612731;
B;162;1779917;9;20130722 01:17;;;31;THE DEN ROAD;MOORAL CREEK;2429;26.2;H;20130520;20130520;16000;RU1;V;VACANT LAND;;RLA;;0;AH869579;
B;162;3301910;31;20130722 01:17;;;1719;MOORAL CREEK RD;MOORAL CREEK;2429;130.01;H;20130620;20130701;174000;RU1;V;VACANT LAND;;RGG;;0;AH880094;
B;162;1779926;10;20130520 01:21;;;693;WARRAWILLAH RD;MOORAL CREEK;2429;12.9;H;20130315;20130408;156700;RU1;R;RESIDENCE;;LA;;0;AH718274;
B;162;1779949;15;20150525 01:17;;;1670;MOORAL CREEK RD;MOORAL CREEK;2429;2.364;H;20150409;20150507;205000;RU1;R;RESIDENCE;;RLA;;0;AJ492939;
