B;074;569740;22;20021001 11:48;;;1987;ORCHARD RD;WILLBRIGGIE;2680;185.3;H;20010702;20010921;500000;R;V;VACANT LAND;;RR;;;8430018;
B;074;569731;24;20030701 14:16;;;1978;ADAMS RD;WILLBRIGGIE;2680;217.8;H;20030523;20030618;725000;R;3;FARM;;RR;;0;9725289;
B;074;569708;19;20030916 09:39;;;1956;SMITH RD;WILLBRIGGIE;2680;189.3;H;20030121;20030711;906000;R;3;FARM;;RR;;0;9844333;
B;074;569708;80;20040503 12:30;;;1956;SMITH RD;WILLBRIGGIE;2680;189.3;H;20030121;20030711;906000;R;3;FARM;;RR;RS;0;9844333;
B;074;569708;16;20040817 09:49;;;1956;SMITH RD;WILLBRIGGIE;2680;189.3;H;20030801;20040630;46495;R;3;FARM;;RR;;5;AA806475;
B;074;570440;37;20040802 12:00;;;67;CUSH CRES;WILLBRIGGIE;2680;2.66;H;20040627;20040701;405000;R;R;RESIDENCE;;RC;;0;AA804193;
B;074;570441;38;20040802 12:00;;;67;CUSH CRES;WILLBRIGGIE;2680;4050;M;20040627;20040701;405000;R;R;RESIDENCE;;RH;;0;AA804193;
B;074;569729;22;20041101 12:18;;;1977;ADAMS RD;WILLBRIGGIE;2680;309.6;H;20040906;20040906;1529860;R;3;FARM;;RR;;0;AB2761;
B;074;2962971;28;20041001 11:01;;;1058 A;DARLINGTON POINT RD;WILLBRIGGIE;2680;212.9;H;20040420;20040514;1275000;R;3;FARM;;RR;;0;AA941479;
B;074;3212639;12;20060501 01:11;;;;CUSH CRES CNR;WILLBRIGGIE;2680;3.027;H;20040525;20060403;45000;;3;INDUSTRIAL/CO;;;;0;AC218559;
B;074;3212640;13;20060501 01:11;;;;CUSH CRES CNR;WILLBRIGGIE;2680;1.516;H;20040525;20060403;45000;;3;INDUSTRIAL/CO;;;;0;AC218559;
B;074;3245714;36;20060516 01:05;;;;CUSH CRES;WILLBRIGGIE;2680;3.027;H;20040525;20060403;45000;;3;INDUSTRIAL/CO;;;;0;AC218559;
B;074;3245715;37;20060516 01:05;;;;CUSH CRES;WILLBRIGGIE;2680;1.516;H;20040525;20060403;45000;;3;INDUSTRIAL/CO;;;;0;AC218559;
B;074;3054332;1;20081215 05:30;;;1984;GUM CREEK RD;WILLBRIGGIE;2680;193.94;H;20080902;20081103;179400;R;3;FARM/RURAL;;RR;;0;AE340850;
