B;004;4067331;17;20171120 01:10;;4;24;TEMPLAR PL;BENNETTS GREEN;2290;104;M;20170313;20171026;286000;;3;INDUSTRIAL UNI;4;;;0;AM884093;
B;004;104368;11;20231120 01:05;;;27;GROVES RD;BENNETTS GREEN;2290;1088;M;20230929;20231110;1208400;E4;R;RESIDENCE;;ILA;;0;AT591895;
B;004;4531782;32;20250421 01:21;;30;2;TEMPLAR PL;BENNETTS GREEN;2290;171;M;20250318;20250414;541200;;3;COMMERCIAL;30;;;0;AU979078;
B;004;4531782;48;20250922 01:07;;1;2;TEMPLAR PL;BENNETTS GREEN;2290;450;M;20250812;20250916;1200000;;R;RESIDENCE;1;;;;AV426698;
B;004;3873567;107;20170123 01:01;;6;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20161116;20161223;250000;;3;INDUSTRIAL UNI;6;;;0;AM72152;
B;004;4067331;23;20250623 01:06;;4;24;TEMPLAR PL;BENNETTS GREEN;2290;104;M;20250512;20250616;415000;;3;COMMERCIAL;4;;;;AV150338;
B;004;3945011;117;20250623 01:06;;8;34;TEMPLAR PL;BENNETTS GREEN;2290;124;M;20250506;20250616;378000;;R;RESIDENCE;8;;;;AV149106;
B;004;3629134;138;20171023 01:01;;;30;TEMPLAR PL;BENNETTS GREEN;2290;2748;M;20160831;20170831;412250;IN1;V;VACANT LAND;;ISB;;0;AM811428;
B;004;3894753;147;20171023 01:01;;;20;PACIFIC HWY;BENNETTS GREEN;2290;7.967;H;20170622;20171011;17600000;B7;V;VACANT LAND;;BTL;;0;AM808399;
B;004;104397;20;20220124 01:26;;;59;PACIFIC HWY;BENNETTS GREEN;2290;6725;M;20220117;20220117;2557500;IN1;V;VACANT LAND;;ISB;;0;AR805868;
B;004;3960365;74;20250224 01:06;;7;15;TEMPLAR PL;BENNETTS GREEN;2290;150;M;20250212;20250214;450000;;3;WAREHOUSE;7;;;0;AU828137;
B;004;3945011;110;20161024 01:01;;20;34;TEMPLAR PL;BENNETTS GREEN;2290;100;M;20160914;20161012;183744;;3;INDUSTRIAL;20;;;0;AK854929;
B;004;4531782;25;20251124 01:09;;51;2;TEMPLAR PL;BENNETTS GREEN;2290;277;M;20251010;20251114;760000;;3;COMMERCIAL;51;;;;AV612531;
B;004;3629124;97;20160125 01:15;;;9;TEMPLAR PL;BENNETTS GREEN;2290;1915;M;20151028;20151202;379500;IN1;V;VACANT LAND;;ISB;;0;AK142984;
B;004;3629125;98;20160125 01:15;;;11;TEMPLAR PL;BENNETTS GREEN;2290;2520;M;20151027;20151201;467500;IN1;V;VACANT LAND;;ISB;;0;AK141028;
B;004;4033183;26;20210125 01:00;;5;22;TEMPLAR PL;BENNETTS GREEN;2290;206;M;20201211;20210115;465000;;3;WAREHOUSE;5;;;0;AQ722407;
B;004;4531782;38;20240325 01:05;;34;2;TEMPLAR PL;BENNETTS GREEN;2290;171;M;20220302;20240315;467500;;3;COMMERCIAL;34;;;0;AT909126;
B;004;4531782;39;20240325 01:05;;56;2;TEMPLAR PL;BENNETTS GREEN;2290;191;M;20220119;20240315;495000;;3;COMMERCIAL;56;;;0;AT909422;
B;004;4531782;40;20240325 01:05;;56;2;TEMPLAR PL;BENNETTS GREEN;2290;191;M;20240312;20240315;748000;;3;COMMERCIAL;56;;;0;AT909423;
B;004;4531782;41;20240325 01:05;;60;2;TEMPLAR PL;BENNETTS GREEN;2290;276;M;20220902;20240318;676500;;R;RESIDENCE;60;;;0;AT912377;
B;004;104342;11;20160425 01:13;;1;11;ABDON CL;BENNETTS GREEN;2290;;;20160406;20160406;715000;;3;INDUST/COMMERC;1;;;50;AK366659;
B;004;3873567;66;20220725 01:10;;4;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20220610;20220715;420000;;3;COMMERCIAL;4;;;0;AS312533;
B;004;3270149;145;20180226 01:13;;5;2;STATHAM ST;BENNETTS GREEN;2290;;;20171222;20180209;350000;;3;INDUSTRIAL;5;;;0;AN135022;
B;004;4564703;48;20240826 01:05;;1;18;TEMPLAR PL;BENNETTS GREEN;2290;150;M;20230922;20240822;770000;;3;WAREHOUSE;1;;;0;AU354022;
B;004;4564703;49;20240826 01:05;;2;18;TEMPLAR PL;BENNETTS GREEN;2290;87;M;20231124;20240822;478500;;R;RESIDENCE;2;;;0;AU353857;
B;004;4564703;50;20240826 01:05;;3;18;TEMPLAR PL;BENNETTS GREEN;2290;99;M;20230622;20240822;535920;;R;RESIDENCE;3;;;0;AU354126;
B;004;4564703;51;20240826 01:05;;5;18;TEMPLAR PL;BENNETTS GREEN;2290;88;M;20231213;20240822;495000;;R;RESIDENCE;5;;;0;AU353820;
B;004;4564703;52;20240826 01:05;;6;18;TEMPLAR PL;BENNETTS GREEN;2290;88;M;20240625;20240822;528000;;R;RESIDENCE;6;;;0;AU355172;
B;004;4564703;53;20240826 01:05;;7;18;TEMPLAR PL;BENNETTS GREEN;2290;152;M;20230725;20240822;726000;;3;COMMERCIAL;7;;;0;AU355381;
B;004;3945011;95;20170227 01:01;;9;34;TEMPLAR PL;BENNETTS GREEN;2290;123;M;20170117;20170209;201960;;3;COMMERCIAL UNI;9;;;0;AM181295;
B;004;4517891;40;20231127 01:06;;;;TEMPLAR PL;BENNETTS GREEN;2290;708.2;M;20230629;20231101;104500;;V;VACANT LAND;;;;0;AT565988;
B;004;3629146;102;20210628 01:00;;;2;TEMPLAR PL;BENNETTS GREEN;2290;2.406;H;20201223;20210624;1622500;IN1;V;VACANT LAND;;ISB;;0;AR178413;
B;004;4033183;11;20170828 01:01;;1;22;TEMPLAR PL;BENNETTS GREEN;2290;369;M;20170329;20170704;599000;;3;INDUSTRIAL;1;;;0;AM614789;
B;004;3225107;99;20170828 01:01;;12;12;STATHAM ST;BENNETTS GREEN;2290;;;20170526;20170814;450000;;3;COMMERCIAL;12;;;0;AM650729;
B;004;104367;19;20240129 01:05;;;23;GROVES RD;BENNETTS GREEN;2290;594.4;M;20231222;20240122;1050000;E3;R;RESIDENCE;;CLH;;0;AT780251;
B;004;3945011;74;20181029 01:10;;16;34;TEMPLAR PL;BENNETTS GREEN;2290;108;M;20180830;20181011;196000;;R;RESIDENCE;16;;;0;AN795674;
B;004;4393123;3;20211129 01:04;;3;1;TEMPLAR PL;BENNETTS GREEN;2290;148;M;20210729;20211124;366300;;3;COMMERCIAL;3;;;0;AR647327;
B;004;4393123;14;20211129 01:04;;2;1;TEMPLAR PL;BENNETTS GREEN;2290;302;M;20201211;20211124;640510;;3;COMMERCIAL;2;;;0;AR647549;
B;004;4393123;15;20211129 01:04;;1;1;TEMPLAR PL;BENNETTS GREEN;2290;309;M;20201028;20211124;660000;;3;COMMERCIAL;1;;;0;AR647567;
B;004;4393123;26;20211129 01:04;;4;1;TEMPLAR PL;BENNETTS GREEN;2290;150;M;20200729;20211124;335500;;3;SHOP;4;;;0;AR647768;
B;004;4393123;100;20211129 01:04;;6;1;TEMPLAR PL;BENNETTS GREEN;2290;287;M;20210922;20211124;660000;;3;COMMERCIAL;6;;;0;AR649839;
B;004;4152066;111;20211129 01:04;;1;16;TEMPLAR PL;BENNETTS GREEN;2290;616;M;20210116;20211122;580000;;R;RESIDENCE;1;;;0;AR641786;
B;004;4531782;24;20251229 01:06;;52;2;TEMPLAR PL;BENNETTS GREEN;2290;277;M;20251115;20251218;770000;;3;WAREHOUSE;52;;;;AV738687;
B;004;3225107;70;20180430 01:13;;1;12;STATHAM ST;BENNETTS GREEN;2290;;;20180201;20180305;425000;;3;COMMERCIAL;1;;;0;AN185226;
B;004;3945011;80;20180430 01:13;;6;34;TEMPLAR PL;BENNETTS GREEN;2290;125;M;20180308;20180410;217800;;3;COMMERCIAL;6;;;0;AN267695;
B;004;3873567;149;20160530 01:11;;10;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20160427;20160513;430000;;3;INDUSTRIAL;10;;;0;AK441806;
B;004;3225107;28;20210830 01:01;;9;12;STATHAM ST;BENNETTS GREEN;2290;;;20210721;20210825;430000;;3;WAREHOUSE;9;;;0;AR367718;
B;004;3945011;114;20171030 01:01;;4;34;TEMPLAR PL;BENNETTS GREEN;2290;124;M;20170906;20171017;209000;;3;INDUSTRIAL;4;;;0;AM829095;
B;004;3873567;95;20151130 01:13;;2;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20151023;20151113;218900;;3;INDUSTRIALUNIT;2;;;0;AK9088;
B;004;3629122;95;20161031 01:01;;;5;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20160705;20161019;500000;IN1;3;COMMERCIAL;;ISB;;0;AK864249;
B;004;3629122;96;20161031 01:01;;;5;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20160705;20161019;500000;IN1;3;COMMERCIAL;;ISB;;0;AK864250;
B;004;3629122;97;20161031 01:01;;;5;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20160705;20161019;125000;IN1;3;COMMERCIAL;;ISB;;0;AK864251;
B;004;3629122;98;20161031 01:01;;;5;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20160705;20161019;125000;IN1;3;COMMERCIAL;;ISB;;0;AK864252;
B;004;3225107;78;20150302 01:12;;10;12;STATHAM ST;BENNETTS GREEN;2290;;;20141222;20150202;255000;;3;FACTORY BAY;10;;;0;AJ272485;
B;004;3288937;87;20150608 01:08;;;7;GROVES RD;BENNETTS GREEN;2290;7555;M;20150218;20150423;9400000;B7;3;BULK GOODS SH;;BTL;;0;AJ448691;
B;004;3629133;99;20150209 01:10;;;32;TEMPLAR PL;BENNETTS GREEN;2290;2214;M;20140620;20150115;396000;I;3;INDUSTRIAL;;SC;;0;AJ207123;
B;004;3270149;102;20150209 01:10;;1;2;STATHAM ST;BENNETTS GREEN;2290;;;20141121;20150115;285000;;3;FACTORY;1;;;0;AJ214839;
B;004;3270149;103;20150209 01:10;;2;2;STATHAM ST;BENNETTS GREEN;2290;;;20141121;20150115;285000;;3;FACTORY;2;;;0;AJ215593;
B;004;104347;11;20150511 01:15;;3;8;ABDON CL;BENNETTS GREEN;2290;;;20150309;20150401;385000;;3;COMMERCIALUNIT;3;;;0;AJ454385;
B;004;3828021;43;20150413 01:10;;3;20;TEMPLAR PL;BENNETTS GREEN;2290;;;20141110;20150313;411400;;3;INDUSTRIAL UNI;3;;;0;AJ349346;
B;004;3629122;64;20150518 01:13;;;5;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20150330;20150413;385000;IN1;V;VACANT LAND;;ISB;;0;AJ410487;
B;004;104357;78;20020109 09:52;;;1;FENNING PL;BENNETTS GREEN;2290;1644;M;20010723;20010921;240000;I;V;VACANT LAND;;SC;AV;;8000213;
B;004;104358;79;20020109 09:52;;;5;FENNING PL;BENNETTS GREEN;2290;1687;M;20010723;20010921;240000;I;V;VACANT LAND;;SC;IV;;8000213;
B;004;104412;11;20021217 14:30;;;5;WATERLOO ST;BENNETTS GREEN;2290;1500;M;20021003;20021121;116000;I;V;VACANT LAND;;SC;;;9177353;
B;004;104372;50;20020201 11:58;;;34;GROVES RD;BENNETTS GREEN;2290;1012;M;20010913;20011007;235000;I;3;OFFICE/FACTOR;;SC;IF;;8229499;
B;004;2875641;551;20020201 11:59;;;;;BENNETTS GREEN;2290;;;20010109;20011211;450000;;V;VACANT LAND;;;IV;;8249814;
B;004;104402;23;20020801 13:40;;;16;STATHAM ST;BENNETTS GREEN;2290;1.762;H;20020410;20020611;2050000;I;R;RESIDENCE;;SC;IW;;8688074;
B;004;104354;47;20020402 12:59;;;4;ABDON CL;BENNETTS GREEN;2290;3895;M;20011115;20020213;1050000;I;3;COMMERCIAL;;SC;IW;;8402722;
B;004;104384;20;20020916 13:42;;;23;PACIFIC HWY;BENNETTS GREEN;2290;954.8;M;20020613;20020718;330000;I;R;RESIDENCE;;SB;AC;;8818666;
B;004;104401;25;20021001 11:39;;;12;STATHAM ST;BENNETTS GREEN;2290;5200;M;20020725;20020905;242500;I;V;VACANT LAND;;SC;;;8947527;
B;004;104401;23;20031016 13:52;;;12;STATHAM ST;BENNETTS GREEN;2290;5200;M;20030807;20031001;423500;I;V;VACANT LAND;;SC;;0;AA48020;
B;004;104367;30;20030916 09:35;;;23;GROVES RD;BENNETTS GREEN;2290;594.4;M;20030709;20030813;250000;I;3;FACTORY;;SC;;0;9925032;
B;004;104342;11;20040301 11:41;;;11;ABDON CL;BENNETTS GREEN;2290;;;20031023;20031211;1473680;;3;INDUSTRIAL UN;3;;;0;AA260247;
B;004;104342;12;20040301 11:41;;;11;ABDON CL;BENNETTS GREEN;2290;;;20031023;20031211;1473680;;3;INDUSTRIAL UN;4;;;0;AA260247;
B;004;104372;46;20040601 11:43;;;34;GROVES RD;BENNETTS GREEN;2290;1012;M;20010913;20011007;235000;I;3;OFFICE/FACTOR;;SC;IF;0;8229499;
B;004;104384;47;20040601 11:43;;;23;PACIFIC HWY;BENNETTS GREEN;2290;954.8;M;20040329;20040507;440000;I;R;RESIDENCE;;SB;;0;AA640544;
B;004;2875641;390;20040601 11:44;;;29;PACIFIC HWY;BENNETTS GREEN;2290;7187;M;20010109;20011211;450000;I;V;VACANT LAND;;SB;IV;0;8249814;
B;004;104341;26;20041001 10:58;;;9;ABDON CL;BENNETTS GREEN;2290;4628;M;20040629;20040810;2500000;I;R;RESIDENCE;;SC;;0;AA955224;
B;004;104414;15;20051216 01:04;;;1;WATERLOO ST;BENNETTS GREEN;2290;4890;M;20050310;20050506;875000;I;3;INDUSTRIAL CO;;SC;;0;AB967903;
B;004;104375;19;20050301 09:31;;;28;GROVES RD;BENNETTS GREEN;2290;2940;M;20001213;20010117;429000;I;3;;;SC;IF;0;7382620;
B;004;104376;20;20050301 09:31;;;26;GROVES RD;BENNETTS GREEN;2290;1606;M;20001213;20010117;429000;I;3;;;SC;IF;0;7382620;
B;004;104413;15;20050801 13:47;;;9;WATERLOO ST;BENNETTS GREEN;2290;1511;M;20050506;20050707;200000;I;V;VACANT LAND;;SC;;0;AB637833;
B;004;104372;13;20050616 08:37;;;34;GROVES RD;BENNETTS GREEN;2290;1012;M;20050408;20050520;400000;I;3;FACTORY/OFFIC;;SC;;0;AB518477;
B;004;3170165;197;20050516 14:15;;;25;PACIFIC HWY;BENNETTS GREEN;2290;1.933;H;20040531;20050312;400000;;V;VACANT LAND;;;;0;AB363162;
B;004;3170166;198;20050516 14:15;;;2;FENNING PL;BENNETTS GREEN;2290;6565;M;20050120;20050311;400000;;3;FACTORY;;;;0;AB344385;
B;004;3170166;177;20050601 11:07;;;2;FENNING PL;BENNETTS GREEN;2290;6565;M;20041221;20050311;1025000;I;3;FACTORY;;SC;;0;AB344386;
B;004;104362;16;20051101 01:03;;;5;GROVES RD;BENNETTS GREEN;2290;632.3;M;20050909;20051010;600000;I;3;INDUSTRIAL;;SC;;0;AB848949;
B;004;3225107;149;20060416 01:05;;2;12;STATHAM ST;BENNETTS GREEN;2290;;;20051222;20060127;305000;;R;RESIDENCE;2;;XF;0;AC88689;
B;004;3225107;150;20060416 01:05;;7;12;STATHAM ST;BENNETTS GREEN;2290;;;20041025;20041130;185000;;3;INDUSTRIAL;7;;XF;0;AC112431;
B;004;3225107;151;20060416 01:05;;8;12;STATHAM ST;BENNETTS GREEN;2290;;;20050906;20060206;179500;;3;INDUSTRIALSHE;8;;XF;0;AC126478;
B;004;3225107;152;20060416 01:05;;9;12;STATHAM ST;BENNETTS GREEN;2290;;;20050527;20060125;190000;;3;INDUSTRIAL SH;9;;XF;0;AC83330;
B;004;3225107;153;20060416 01:05;;10;12;STATHAM ST;BENNETTS GREEN;2290;;;20051125;20060125;195000;;R;RESIDENCE;10;;XF;0;AC75073;
B;004;3225107;154;20060416 01:05;;11;12;STATHAM ST;BENNETTS GREEN;2290;;;20051018;20060125;190000;;3;SHED;11;;XF;0;AC75685;
B;004;3225107;155;20060816 01:03;;3;12;STATHAM ST;BENNETTS GREEN;2290;;;20060707;20060721;137000;;3;INDUSTRIAL;3;;;0;AC510467;
B;004;3225107;180;20060216 01:13;;2;12;STATHAM ST;BENNETTS GREEN;2290;;;20051222;20060127;305000;;R;RESIDENCE;2;;;0;AC88689;
B;004;3225107;181;20060216 01:13;;9;12;STATHAM ST;BENNETTS GREEN;2290;;;20050527;20060125;190000;;3;INDUSTRIAL SH;9;;;0;AC83330;
B;004;3225107;182;20060216 01:13;;10;12;STATHAM ST;BENNETTS GREEN;2290;;;20051125;20060125;195000;;R;RESIDENCE;10;;;0;AC75073;
B;004;3225107;183;20060216 01:13;;11;12;STATHAM ST;BENNETTS GREEN;2290;;;20051018;20060125;190000;;3;SHED;11;;;0;AC75685;
B;004;3225107;142;20060301 01:10;;7;12;STATHAM ST;BENNETTS GREEN;2290;;;20041025;20041130;185000;;3;INDUSTRIAL;7;;;0;AC112431;
B;004;3225107;143;20060301 01:10;;8;12;STATHAM ST;BENNETTS GREEN;2290;;;20050906;20060206;179500;;3;INDUSTRIALSHE;8;;;0;AC126478;
B;004;3225107;149;20060616 01:05;;5;12;STATHAM ST;BENNETTS GREEN;2290;;;20060502;20060530;202500;;3;FACTORY;5;;;0;AC346602;
B;004;104362;11;20061116 01:04;;;5;GROVES RD;BENNETTS GREEN;2290;632.3;M;20060609;20060717;4000000;I;3;INDUSTRIAL;;SC;;0;AC532001;
B;004;104363;12;20061116 01:04;;;9;GROVES RD;BENNETTS GREEN;2290;6902;M;20060609;20060717;4000000;I;3;INDUSTRIAL;;SC;;0;AC532000;
B;004;104363;13;20061116 01:04;;;9;GROVES RD;BENNETTS GREEN;2290;6902;M;20060609;20060717;4000000;I;3;INDUSTRIAL;;SC;;0;AC532001;
B;004;3225107;132;20070816 01:10;;3;12;STATHAM ST;BENNETTS GREEN;2290;;;20070619;20070720;217800;;3;COMMERCIAL;3;;;0;AD322825;
B;004;3270149;149;20080101 01:06;;;2;FENNING PL;BENNETTS GREEN;2290;;;20071009;20071116;268400;;3;INDUSTRIAL;6;;;0;AD632555;
B;004;104347;15;20070301 01:05;;1;8;ABDON CL;BENNETTS GREEN;2290;;;20061020;20061221;415000;;3;COMMERCIAL;1;;;0;AC866035;
B;004;104373;11;20070201 01:04;;;32;GROVES RD;BENNETTS GREEN;2290;2023;M;20061201;20061220;420000;I;R;RESIDENCE;;SC;;0;AC864714;
B;004;2875640;42;20070716 01:05;;;29 A;PACIFIC HWY;BENNETTS GREEN;2290;623;M;20070501;20070601;2750000;I;R;RESIDENCE;;SB;;0;AD209890;
B;004;3170167;55;20070716 01:05;;;27;PACIFIC HWY;BENNETTS GREEN;2290;6040;M;20070501;20070601;2750000;I;R;RESIDENCE;;SB;;0;AD209890;
B;004;3225107;276;20070716 01:06;;9;12;STATHAM ST;BENNETTS GREEN;2290;;;20070626;20070626;55900;;3;COMMERCIAL UN;9;;;26;AD262175;
B;004;3288937;294;20070716 01:06;;;7;GROVES RD;BENNETTS GREEN;2290;7555;M;20070628;20070703;9410000;I;3;COMMERCIAL BU;;SC;;0;AD246419;
B;004;3225107;261;20070801 01:05;;9;12;STATHAM ST;BENNETTS GREEN;2290;;;20070626;20070626;55900;;3;COMMERCIAL UN;9;;XFI;26;AD262175;
B;004;3270149;270;20070801 01:05;;;2;FENNING PL;BENNETTS GREEN;2290;;;20070528;20070627;300500;;3;INDUSTRIAL;7;;;0;AD247883;
B;004;3225107;203;20070401 01:06;;1;12;STATHAM ST;BENNETTS GREEN;2290;;;20070131;20070223;310000;;3;INDUSTRIAL;1;;;0;AD12559;
B;004;3225107;204;20070401 01:06;;4;12;STATHAM ST;BENNETTS GREEN;2290;;;20070207;20070309;252500;;3;INDUSTRIAL;4;;;0;AD17208;
B;004;3225107;206;20070601 01:05;;7;12;STATHAM ST;BENNETTS GREEN;2290;;;20070326;20070430;203000;;3;SHED;7;;;0;AD98188;
B;004;3270149;199;20071201 01:07;;;2;FENNING PL;BENNETTS GREEN;2290;;;20070628;20070928;792000;;3;COMMERCIAL SH;9;;;0;AD562199;
B;004;3270149;201;20071016 01:05;;;2;FENNING PL;BENNETTS GREEN;2290;;;20070823;20070921;245000;;3;COMMERCIAL;5;;;0;AD469112;
B;004;3270149;171;20070916 01:05;;;2;FENNING PL;BENNETTS GREEN;2290;;;20070528;20070627;260500;;3;INDUSTRIAL;8;;;0;AD388787;
B;004;3225107;68;20080825 01:03;;12;12;STATHAM ST;BENNETTS GREEN;2290;;;20080509;20080606;325000;;3;UNIT;12;;;0;AE81289;
B;004;104347;11;20080707 01:03;;5;8;ABDON CL;BENNETTS GREEN;2290;;;20080320;20080501;769000;;3;INDUSTRIAL UN;5;;;0;AE59291;
B;004;104347;13;20080714 01:03;;5;8;ABDON CL;BENNETTS GREEN;2290;;;20080320;20080501;769000;;3;INDUSTRIAL UN;5;;;0;AE59291;
B;004;104412;9;20080519 01:06;;;5;WATERLOO ST;BENNETTS GREEN;2290;1500;M;20080410;20080501;363000;I;V;VACANT LAND;;SC;;0;AD945423;
B;004;3225107;87;20090615 01:29;;6;12;STATHAM ST;BENNETTS GREEN;2290;;;20071025;20071122;189000;;3;;6;;;0;AE719608;
B;004;104412;18;20091019 01:29;;;5;WATERLOO ST;BENNETTS GREEN;2290;1500;M;20090828;20090918;363000;I;V;VACANT LAND;;SC;;0;AF10472;
B;004;104365;16;20100405 03:52;;;19;GROVES RD;BENNETTS GREEN;2290;815.7;M;20100211;20100311;480000;I;3;COMMERCIAL;;SC;;0;AF392218;
B;004;3225107;74;20101206 02:27;;8;12;STATHAM ST;BENNETTS GREEN;2290;;;20101013;20101117;215000;;3;COMMERCIAL UNI;8;;;0;AF903001;
B;004;104347;13;20100322 01:34;;2;8;ABDON CL;BENNETTS GREEN;2290;;;20091125;20091221;310000;;3;FACTORY BAY;2;;;0;AF364698;
B;004;104347;14;20100322 01:34;;3;8;ABDON CL;BENNETTS GREEN;2290;;;20091125;20100209;320000;;3;LIGHT INDUSTR;3;;;0;AF364711;
B;004;104365;4;20110110 01:38;;;19;GROVES RD;BENNETTS GREEN;2290;815.7;M;20100707;20100818;540000;I;3;COMMERICAL;;SC;;0;AF957954;
B;004;3559312;40;20110124 02:04;;;38 A;GROVES RD;BENNETTS GREEN;2290;9.96;H;20100929;20101119;2940000;;V;VACANT LAND;;;;0;AF972305;
B;004;3225107;110;20110124 02:04;;10;12;STATHAM ST;BENNETTS GREEN;2290;;;20101123;20101217;231000;;3;COMMERCIAL;10;;;0;AG971;
B;004;3225107;90;20110131 05:20;;6;12;STATHAM ST;BENNETTS GREEN;2290;;;20101203;20101203;145000;;3;INDUSTRIAL/CO;6;;;0;AG11083;
B;004;3225107;91;20110131 05:20;;12;12;STATHAM ST;BENNETTS GREEN;2290;;;20101122;20101220;407000;;3;WAREHOUSE;12;;;0;AG583;
B;004;104406;7;20111003 01:56;;1;1;STATHAM ST;BENNETTS GREEN;2290;;;20110704;20110825;2100000;;3;INDUSTRIAL;1;;;0;AG509479;
B;004;104406;8;20111003 01:56;;2;1;STATHAM ST;BENNETTS GREEN;2290;;;20110704;20110825;2100000;;3;INDUSTRIAL;2;;;0;AG509479;
B;004;104406;9;20111003 01:56;;3;1;STATHAM ST;BENNETTS GREEN;2290;;;20110704;20110825;2100000;;3;INDUSTRIAL;3;;;0;AG509479;
B;004;104406;10;20111003 01:56;;4;1;STATHAM ST;BENNETTS GREEN;2290;;;20110704;20110825;2100000;;3;INDUSTRIAL;4;;;0;AG509479;
B;004;3629140;70;20120430 01:27;;;18;TEMPLAR PL;BENNETTS GREEN;2290;3116;M;20111006;20120411;325000;I;V;VACANT LAND;;SC;;0;AG934615;
B;004;104347;11;20120827 01:26;;4;8;ABDON CL;BENNETTS GREEN;2290;;;20120810;20120810;1182500;;3;INDUSTRIAL;4;;;0;AH186986;
B;004;3629142;79;20120709 01:33;;;14;TEMPLAR PL;BENNETTS GREEN;2290;2108;M;20101222;20120418;308000;I;V;VACANT LAND;;SC;;0;AH6964;
B;004;3629143;80;20120709 01:33;;;12;TEMPLAR PL;BENNETTS GREEN;2290;2098;M;20101222;20120418;319000;I;V;VACANT LAND;;SC;;0;AH6928;
B;004;104342;12;20120604 01:21;;3;11;ABDON CL;BENNETTS GREEN;2290;;;20120411;20120509;1430000;;3;WAREHOUSE;3;;;0;AH1773;
B;004;104342;13;20120604 01:21;;4;11;ABDON CL;BENNETTS GREEN;2290;;;20120411;20120509;1430000;;3;WAREHOUSE;4;;;0;AH1773;
B;004;3629132;75;20120507 01:26;;;34;TEMPLAR PL;BENNETTS GREEN;2290;6883;M;20110512;20120416;613250;I;V;VACANT LAND;;SC;;0;AG944163;
B;004;3629139;94;20120521 01:21;;;20;TEMPLAR PL;BENNETTS GREEN;2290;3994;M;20111114;20120501;423500;I;V;VACANT LAND;;SC;;0;AG974023;
B;004;3629128;68;20121001 01:11;;;19;TEMPLAR PL;BENNETTS GREEN;2290;2142;M;20120615;20120720;362945;I;V;VACANT LAND;;SC;;0;AH255392;
B;004;104402;14;20120910 01:11;;;16;STATHAM ST;BENNETTS GREEN;2290;1.762;H;20120612;20120612;1800000;I;3;COMMERCIAL;;SC;;0;AH205024;
B;004;3629141;81;20120910 01:11;;;16;TEMPLAR PL;BENNETTS GREEN;2290;2253;M;20120720;20120830;360250;I;V;VACANT LAND;;SC;;0;AH211900;
B;004;104364;11;20120924 01:20;;;17;GROVES RD;BENNETTS GREEN;2290;803;M;20120608;20120626;525000;I;3;INDUSTRIAL;;SC;;0;AH243468;
B;004;104361;30;20130422 01:14;;;3;GROVES RD;BENNETTS GREEN;2290;676.6;M;20130205;20130319;825000;I;3;COMMERCIAL;;SC;;0;AH634354;
B;004;3629130;167;20131209 01:08;;;23;TEMPLAR PL;BENNETTS GREEN;2290;3054;M;20131023;20131127;440000;I;V;VACANT LAND;;SC;;0;AI213371;
B;004;3288937;68;20130225 01:22;;;7;GROVES RD;BENNETTS GREEN;2290;7555;M;20121220;20130201;5950000;I;3;COMMERCIAL;;SC;;0;AH542155;
B;004;3629123;106;20130603 01:12;;;7;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20121214;20130517;320000;I;V;VACANT LAND;;SC;;0;AH749201;
B;004;3629136;76;20130916 01:16;;;26;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20130403;20130612;341000;I;V;VACANT LAND;;SC;;0;AH973878;
B;004;104373;15;20140811 01:06;;;32;GROVES RD;BENNETTS GREEN;2290;2023;M;20140528;20140620;557700;I;3;COMMERCIAL;;SC;;0;AI788961;
B;004;3629121;165;20140120 01:13;;;3;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20131115;20131218;346500;I;V;VACANT LAND;;SC;;0;AI306603;
B;004;3270149;190;20140120 01:13;;6;2;STATHAM ST;BENNETTS GREEN;2290;;;20131218;20131218;130000;;3;INDUSTRIAL;6;;;50;AI296533;
B;004;3270149;191;20140120 01:13;;6;2;STATHAM ST;BENNETTS GREEN;2290;;;20131218;20131218;260000;;3;INDUSTRIAL;6;;;0;AI296534;
B;004;3629129;65;20140630 01:01;;;21;TEMPLAR PL;BENNETTS GREEN;2290;2463;M;20140509;20140613;412500;I;V;VACANT LAND;;SC;;0;AI657735;
B;004;3629127;75;20140303 01:07;;;17;TEMPLAR PL;BENNETTS GREEN;2290;1830;M;20131217;20131223;341000;I;V;VACANT LAND;;SC;;0;AI390498;
B;004;3270149;58;20141110 01:08;;;4;STATHAM ST;BENNETTS GREEN;2290;;;20140808;20141008;814000;;3;LAND AND SHED;9;;;0;AI997346;
B;004;104389;7;20141124 01:10;;;35;PACIFIC HWY;BENNETTS GREEN;2290;1.222;H;20140818;20141021;3600000;I;V;VACANT LAND;;SB;;0;AJ28360;
B;004;3041914;9;20141124 01:10;;;45;PACIFIC HWY;BENNETTS GREEN;2290;2.399;H;20140818;20141021;3600000;I;V;VACANT LAND;;SB;;0;AJ28360;
